Data from USB4F104151__133__13-58-02-577.txt Node

Date: Thu Mar 13 13:58:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.81
178.424	-98.81
178.644	-98.81
178.864	-107.01
179.084	-113.15
179.304	5.63
179.524	-20.99
179.744	48.64
179.964	28.16
180.184	-20.99
180.404	-29.18
180.624	-16.9
180.844	17.92
181.064	-61.95
181.283	-8.7
181.503	38.4
181.723	19.97
181.943	-49.66
182.163	19.97
182.383	-35.33
182.602	24.06
182.822	-29.18
183.042	-37.38
183.262	-0.51
183.482	-39.42
183.701	-12.8
183.921	-0.51
184.141	-6.66
184.361	-72.19
184.58	-16.9
184.8	24.06
185.02	-80.38
185.239	60.93
185.459	34.3
185.679	-84.48
185.898	-23.04
186.118	22.02
186.338	-31.23
186.557	-12.8
186.777	19.97
186.997	-43.52
187.216	1.54
187.436	52.74
187.655	1.54
187.875	-14.85
188.095	13.82
188.314	-51.71
188.534	-8.7
188.753	-47.62
188.973	-14.85
189.192	-6.66
189.412	-41.47
189.631	26.11
189.851	42.5
190.07	62.98
190.29	-10.75
190.509	-29.18
190.729	3.58
190.948	15.87
191.168	5.63
191.387	3.58
191.607	7.68
191.826	-16.9
192.045	-4.61
192.265	-6.66
192.484	-20.99
192.704	28.16
192.923	40.45
193.142	-23.04
193.362	-55.81
193.581	19.97
193.8	9.73
194.02	-25.09
194.239	1.54
194.458	38.4
194.678	30.21
194.897	15.87
195.116	-10.75
195.335	-16.9
195.555	-4.61
195.774	114.17
195.993	36.35
196.212	-92.67
196.432	54.78
196.651	11.78
196.87	-68.09
197.089	67.07
197.308	-8.7
197.528	1.54
197.747	22.02
197.966	48.64
198.185	-33.28
198.404	-16.9
198.623	11.78
198.842	-66.05
199.062	-8.7
199.281	24.06
199.5	13.82
199.719	-10.75
199.938	-6.66
200.157	81.41
200.376	26.11
200.595	54.78
200.814	-25.09
201.033	13.82
201.252	54.78
201.471	42.5
201.69	-2.56
201.909	5.63
202.128	13.82
202.347	11.78
202.566	-55.81
202.785	-43.52
203.004	11.78
203.223	34.3
203.442	34.3
203.661	26.11
203.879	-8.7
204.098	24.06
204.317	-6.66
204.536	-43.52
204.755	3.58
204.974	-14.85
205.193	46.59
205.411	17.92
205.63	-70.14
205.849	-8.7
206.068	9.73
206.287	46.59
206.505	-12.8
206.724	40.45
206.943	1.54
207.162	-70.14
207.381	13.82
207.599	103.93
207.818	28.16
208.037	-45.57
208.255	-35.33
208.474	67.07
208.693	-8.7
208.911	-49.66
209.13	-12.8
209.349	89.6
209.567	34.3
209.786	3.58
210.005	71.17
210.223	11.78
210.442	-55.81
210.661	44.54
210.879	-2.56
211.098	38.4
211.316	-2.56
211.535	44.54
211.753	-107.01
211.972	32.26
212.191	-29.18
212.409	-25.09
212.628	-14.85
212.846	19.97
213.065	19.97
213.283	56.83
213.502	48.64
213.72	-49.66
213.938	-33.28
214.157	-16.9
214.375	-14.85
214.594	-10.75
214.812	32.26
215.031	-25.09
215.249	5.63
215.467	56.83
215.686	28.16
215.904	67.07
216.122	3.58
216.341	1.54
216.559	1.54
216.778	-41.47
216.996	24.06
217.214	-16.9
217.432	60.93
217.651	-23.04
217.869	-53.76
218.087	-2.56
218.306	-0.51
218.524	52.74
218.742	-14.85
218.96	56.83
219.179	-29.18
219.397	-12.8
219.615	54.78
219.833	75.26
220.051	-53.76
220.27	40.45
220.488	56.83
220.706	9.73
220.924	-18.94
221.142	5.63
221.36	-33.28
221.578	38.4
221.796	28.16
222.015	17.92
222.233	-12.8
222.451	36.35
222.669	-43.52
222.887	-10.75
223.105	1.54
223.323	60.93
223.541	-49.66
223.759	-18.94
223.977	-16.9
224.195	24.06
224.413	-14.85
224.631	34.3
224.849	1.54
225.067	56.83
225.285	-23.04
225.503	-12.8
225.721	-25.09
225.939	42.5
226.157	-18.94
226.375	73.21
226.592	36.35
226.81	-29.18
227.028	32.26
227.246	22.02
227.464	24.06
227.682	-14.85
227.9	73.21
228.117	-8.7
228.335	-2.56
228.553	-109.05
228.771	17.92
228.989	3.58
229.206	-4.61
229.424	-16.9
229.642	-10.75
229.86	-43.52
230.077	50.69
230.295	26.11
230.513	48.64
230.731	34.3
230.948	19.97
231.166	19.97
231.384	60.93
231.601	-55.81
231.819	3.58
232.037	-45.57
232.254	-8.7
232.472	5.63
232.689	-55.81
232.907	-6.66
233.125	1.54
233.342	-37.38
233.56	56.83
233.777	50.69
233.995	-6.66
234.213	42.5
234.43	3.58
234.648	24.06
234.865	-59.9
235.083	-39.42
235.3	-25.09
235.518	44.54
235.735	-53.76
235.953	-4.61
236.17	7.68
236.388	22.02
236.605	-14.85
236.822	5.63
237.04	-41.47
237.257	28.16
237.475	-43.52
237.692	65.02
237.909	-20.99
238.127	-4.61
238.344	71.17
238.562	-8.7
238.779	-41.47
238.996	42.5
239.214	-23.04
239.431	22.02
239.648	-127.49
239.865	1.54
240.083	-90.62
240.3	13.82
240.517	-25.09
240.735	-74.24
240.952	15.87
241.169	42.5
241.386	-0.51
241.603	56.83
241.821	-121.34
242.038	38.4
242.255	19.97
242.472	-47.62
242.689	1.54
242.907	40.45
243.124	5.63
243.341	28.16
243.558	-49.66
243.775	9.73
243.992	13.82
244.209	15.87
244.426	50.69
244.643	-14.85
244.86	13.82
245.078	-49.66
245.295	-41.47
245.512	19.97
245.729	-2.56
245.946	9.73
246.163	19.97
246.38	-8.7
246.597	-20.99
246.814	-29.18
247.031	-6.66
247.248	32.26
247.464	-18.94
247.681	-2.56
247.898	-2.56
248.115	-8.7
248.332	-68.09
248.549	-8.7
248.766	-0.51
248.983	42.5
249.2	-29.18
249.417	30.21
249.633	-10.75
249.85	19.97
250.067	-33.28
250.284	-57.86
250.501	-6.66
250.717	46.59
250.934	28.16
251.151	38.4
251.368	-12.8
251.585	-14.85
251.801	-72.19
252.018	-6.66
252.235	-0.51
252.451	-10.75
252.668	32.26
252.885	15.87
253.102	-57.86
253.318	-27.14
253.535	-45.57
253.752	-23.04
253.968	-51.71
254.185	1.54
254.401	-8.7
254.618	9.73
254.835	13.82
255.051	-14.85
255.268	36.35
255.484	-33.28
255.701	7.68
255.917	32.26
256.134	-27.14
256.351	-12.8
256.567	-64
256.784	48.64
257	42.5
257.217	-10.75
257.433	-2.56
257.65	-39.42
257.866	-45.57
258.082	-61.95
258.299	32.26
258.515	48.64
258.732	17.92
258.948	22.02
259.165	60.93
259.381	26.11
259.597	26.11
259.814	-33.28
260.03	44.54
260.246	46.59
260.463	24.06
260.679	42.5
260.895	-8.7
261.112	38.4
261.328	-59.9
261.544	5.63
261.761	36.35
261.977	1.54
262.193	-68.09
262.409	42.5
262.626	32.26
262.842	-43.52
263.058	-8.7
263.274	-47.62
263.49	-6.66
263.707	9.73
263.923	24.06
264.139	-8.7
264.355	-6.66
264.571	-4.61
264.787	30.21
265.004	34.3
265.22	22.02
265.436	44.54
265.652	22.02
265.868	-20.99
266.084	-23.04
266.3	-20.99
266.516	58.88
266.732	-33.28
266.948	-8.7
267.164	52.74
267.38	-16.9
267.596	-74.24
267.812	44.54
268.028	52.74
268.244	48.64
268.46	15.87
268.676	17.92
268.892	7.68
269.108	-2.56
269.324	79.36
269.54	11.78
269.756	42.5
269.972	19.97
270.188	-25.09
270.403	60.93
270.619	-16.9
270.835	-18.94
271.051	75.26
271.267	-16.9
271.483	-23.04
271.698	3.58
271.914	-53.76
272.13	36.35
272.346	11.78
272.562	-14.85
272.777	44.54
272.993	22.02
273.209	-66.05
273.425	-25.09
273.64	-25.09
273.856	3.58
274.072	1.54
274.287	-59.9
274.503	56.83
274.719	-8.7
274.934	50.69
275.15	-74.24
275.366	40.45
275.581	-31.23
275.797	-12.8
276.012	3.58
276.228	-45.57
276.444	60.93
276.659	9.73
276.875	17.92
277.09	91.65
277.306	-27.14
277.521	46.59
277.737	44.54
277.952	40.45
278.168	-61.95
278.383	24.06
278.599	-72.19
278.814	108.03
279.03	3.58
279.245	-2.56
279.461	65.02
279.676	-35.33
279.892	38.4
280.107	32.26
280.322	-47.62
280.538	-27.14
280.753	-29.18
280.969	26.11
281.184	48.64
281.399	38.4
281.615	22.02
281.83	-2.56
282.045	24.06
282.26	9.73
282.476	65.02
282.691	-0.51
282.906	-53.76
283.122	-14.85
283.337	34.3
283.552	17.92
283.767	-82.43
283.983	-0.51
284.198	-20.99
284.413	114.17
284.628	22.02
284.843	-18.94
285.058	11.78
285.274	9.73
285.489	17.92
285.704	-33.28
285.919	5.63
286.134	-8.7
286.349	-4.61
286.564	-16.9
286.779	-25.09
286.995	1.54
287.21	-16.9
287.425	62.98
287.64	-14.85
287.855	15.87
288.07	-20.99
288.285	101.89
288.5	-2.56
288.715	11.78
288.93	-80.38
289.145	-14.85
289.36	-23.04
289.575	38.4
289.79	-4.61
290.004	7.68
290.219	52.74
290.434	-39.42
290.649	-29.18
290.864	32.26
291.079	52.74
291.294	44.54
291.509	1.54
291.724	60.93
291.938	-12.8
292.153	38.4
292.368	3.58
292.583	-66.05
292.798	-37.38
293.012	-8.7
293.227	-0.51
293.442	11.78
293.657	-16.9
293.871	42.5
294.086	75.26
294.301	40.45
294.516	-23.04
294.73	-29.18
294.945	-43.52
295.16	28.16
295.374	3.58
295.589	-14.85
295.804	79.36
296.018	48.64
296.233	13.82
296.447	11.78
296.662	13.82
296.877	-6.66
297.091	-10.75
297.306	-27.14
297.52	36.35
297.735	-10.75
297.949	22.02
298.164	34.3
298.378	-25.09
298.593	44.54
298.807	-31.23
299.022	40.45
299.236	-27.14
299.451	1.54
299.665	32.26
299.88	105.98
300.094	19.97
300.309	67.07
300.523	38.4
300.737	3.58
300.952	13.82
301.166	-61.95
301.381	60.93
301.595	-27.14
301.809	-61.95
302.024	-10.75
302.238	-2.56
302.452	34.3
302.667	-25.09
302.881	-2.56
303.095	-41.47
303.309	73.21
303.524	69.12
303.738	-39.42
303.952	9.73
304.166	3.58
304.381	-29.18
304.595	-39.42
304.809	-8.7
305.023	32.26
305.237	1.54
305.452	9.73
305.666	-12.8
305.88	34.3
306.094	-16.9
306.308	-66.05
306.522	73.21
306.736	3.58
306.95	-43.52
307.164	48.64
307.379	-31.23
307.593	9.73
307.807	11.78
308.021	83.45
308.235	-8.7
308.449	-6.66
308.663	7.68
308.877	58.88
309.091	22.02
309.305	52.74
309.519	69.12
309.733	-57.86
309.947	11.78
310.161	40.45
310.374	67.07
310.588	15.87
310.802	-37.38
311.016	17.92
311.23	17.92
311.444	69.12
311.658	-8.7
311.872	17.92
312.085	-33.28
312.299	36.35
312.513	15.87
312.727	-2.56
312.941	-61.95
313.154	-6.66
313.368	-20.99
313.582	77.31
313.796	34.3
314.009	19.97
314.223	28.16
314.437	-8.7
314.651	-23.04
314.864	48.64
315.078	42.5
315.292	-10.75
315.505	-31.23
315.719	11.78
315.933	24.06
316.146	-25.09
316.36	9.73
316.573	13.82
316.787	48.64
317.001	-43.52
317.214	-23.04
317.428	46.59
317.641	15.87
317.855	-10.75
318.068	81.41
318.282	40.45
318.495	44.54
318.709	15.87
318.922	58.88
319.136	32.26
319.349	-10.75
319.563	83.45
319.776	-35.33
319.99	1.54
320.203	67.07
320.417	-8.7
320.63	15.87
320.843	48.64
321.057	40.45
321.27	58.88
321.483	34.3
321.697	22.02
321.91	48.64
322.124	3.58
322.337	32.26
322.55	-23.04
322.763	-35.33
322.977	-8.7
323.19	36.35
323.403	75.26
323.617	-2.56
323.83	-12.8
324.043	-31.23
324.256	11.78
324.469	19.97
324.683	3.58
324.896	3.58
325.109	1.54
325.322	24.06
325.535	9.73
325.748	40.45
325.962	52.74
326.175	44.54
326.388	19.97
326.601	-25.09
326.814	1.54
327.027	-66.05
327.24	-25.09
327.453	7.68
327.666	-12.8
327.879	22.02
328.092	58.88
328.305	1.54
328.518	15.87
328.731	-78.33
328.944	5.63
329.157	34.3
329.37	24.06
329.583	42.5
329.796	-55.81
330.009	-4.61
330.222	17.92
330.435	17.92
330.648	-10.75
330.861	5.63
331.073	15.87
331.286	-57.86
331.499	81.41
331.712	-16.9
331.925	7.68
332.138	-16.9
332.35	73.21
332.563	26.11
332.776	17.92
332.989	-16.9
333.202	15.87
333.414	-57.86
333.627	32.26
333.84	7.68
334.053	11.78
334.265	15.87
334.478	19.97
334.691	-4.61
334.903	24.06
335.116	-6.66
335.329	-12.8
335.541	13.82
335.754	40.45
335.966	30.21
336.179	-14.85
336.392	19.97
336.604	97.79
336.817	24.06
337.029	7.68
337.242	7.68
337.454	24.06
337.667	34.3
337.88	7.68
338.092	-4.61
338.305	46.59
338.517	15.87
338.729	-10.75
338.942	7.68
339.154	3.58
339.367	105.98
339.579	24.06
339.792	-16.9
340.004	-16.9
