Data from USB4F104151__254__14-01-36-264.txt Node

Date: Thu Mar 13 14:01:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.96
178.424	-97.96
178.644	-97.96
178.864	-44.71
179.084	-44.71
179.304	8.53
179.524	-52.91
179.744	-3.75
179.964	80.21
180.184	-26.28
180.404	-7.85
180.624	35.16
180.844	-7.85
181.064	-38.57
181.283	10.58
181.503	16.73
181.723	-13.99
181.943	74.07
182.163	88.4
182.383	-1.71
182.602	22.87
182.822	65.88
183.042	72.02
183.262	-36.52
183.482	-18.09
183.701	37.2
183.921	-22.19
184.141	63.83
184.361	67.92
184.58	10.58
184.8	-3.75
185.02	8.53
185.239	80.21
185.459	88.4
185.679	20.82
185.898	-18.09
186.118	57.68
186.338	8.53
186.557	65.88
186.777	39.25
186.997	92.5
187.216	80.21
187.436	67.92
187.655	-3.75
187.875	-69.29
188.095	26.96
188.314	-5.8
188.534	76.12
188.753	41.3
188.973	43.35
189.192	18.77
189.412	49.49
189.631	29.01
189.851	-7.85
190.07	-30.38
190.29	-13.99
190.509	47.44
190.729	29.01
190.948	6.49
191.168	53.59
191.387	51.54
191.607	-26.28
191.826	-38.57
192.045	88.4
192.265	-46.76
192.484	33.11
192.704	20.82
192.923	-13.99
193.142	47.44
193.362	69.97
193.581	-42.67
193.8	-18.09
194.02	98.64
194.239	45.4
194.458	18.77
194.678	-59.05
194.897	80.21
195.116	22.87
195.335	59.73
195.555	65.88
195.774	2.39
195.993	53.59
196.212	57.68
196.432	53.59
196.651	-44.71
196.87	0.34
197.089	-9.9
197.308	22.87
197.528	63.83
197.747	-20.14
197.966	22.87
198.185	76.12
198.404	102.74
198.623	55.64
198.842	47.44
199.062	106.84
199.281	41.3
199.5	63.83
199.719	31.06
199.938	82.26
200.157	88.4
200.376	24.92
200.595	0.34
200.814	51.54
201.033	47.44
201.252	6.49
201.471	-7.85
201.69	53.59
201.909	121.17
202.128	53.59
202.347	110.93
202.566	92.5
202.785	6.49
203.004	43.35
203.223	90.45
203.442	65.88
203.661	22.87
203.879	2.39
204.098	43.35
204.317	47.44
204.536	51.54
204.755	67.92
204.974	20.82
205.193	41.3
205.411	90.45
205.63	-1.71
205.849	29.01
206.068	-5.8
206.287	49.49
206.505	-5.8
206.724	43.35
206.943	-5.8
207.162	24.92
207.381	67.92
207.599	35.16
207.818	16.73
208.037	59.73
208.255	-9.9
208.474	8.53
208.693	135.51
208.911	88.4
209.13	-40.62
209.349	63.83
209.567	127.32
209.786	80.21
210.005	29.01
210.223	10.58
210.442	67.92
210.661	33.11
210.879	80.21
211.098	35.16
211.316	-20.14
211.535	14.68
211.753	80.21
211.972	41.3
212.191	63.83
212.409	8.53
212.628	22.87
212.846	47.44
213.065	-7.85
213.283	102.74
213.502	90.45
213.72	6.49
213.938	-24.23
214.157	98.64
214.375	22.87
214.594	74.07
214.812	100.69
215.031	51.54
215.249	18.77
215.467	84.31
215.686	24.92
215.904	-9.9
216.122	63.83
216.341	6.49
216.559	-5.8
216.778	115.03
216.996	-5.8
217.214	6.49
217.432	47.44
217.651	14.68
217.869	8.53
218.087	90.45
218.306	39.25
218.524	20.82
218.742	-54.95
218.96	141.65
219.179	-32.43
219.397	39.25
219.615	39.25
219.833	24.92
220.051	22.87
220.27	65.88
220.488	67.92
220.706	57.68
220.924	35.16
221.142	39.25
221.36	53.59
221.578	-34.47
221.796	41.3
222.015	76.12
222.233	26.96
222.451	10.58
222.669	8.53
222.887	26.96
223.105	47.44
223.323	53.59
223.541	14.68
223.759	39.25
223.977	18.77
224.195	59.73
224.413	35.16
224.631	108.88
224.849	22.87
225.067	53.59
225.285	0.34
225.503	49.49
225.721	8.53
225.939	80.21
226.157	29.01
226.375	72.02
226.592	-5.8
226.81	47.44
227.028	53.59
227.246	26.96
227.464	76.12
227.682	88.4
227.9	57.68
228.117	33.11
228.335	39.25
228.553	39.25
228.771	59.73
228.989	65.88
229.206	22.87
229.424	108.88
229.642	51.54
229.86	67.92
230.077	92.5
230.295	-1.71
230.513	51.54
230.731	26.96
230.948	61.78
231.166	117.08
231.384	102.74
231.601	-40.62
231.819	0.34
