Data from USB4F104151__109__13-54-51-328.txt Node

Date: Thu Mar 13 13:54:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-8.7
178.424	-8.7
178.644	-8.7
178.864	-90.62
179.084	-12.8
179.304	22.02
179.524	-23.04
179.744	44.54
179.964	40.45
180.184	-25.09
180.404	-20.99
180.624	-41.47
180.844	-14.85
181.064	1.54
181.283	52.74
181.503	-14.85
181.723	-20.99
181.943	-2.56
182.163	60.93
182.383	-25.09
182.602	-14.85
182.822	48.64
183.042	-53.76
183.262	-0.51
183.482	-18.94
183.701	34.3
183.921	30.21
184.141	-10.75
184.361	5.63
184.58	11.78
184.8	52.74
185.02	52.74
185.239	77.31
185.459	54.78
185.679	-49.66
185.898	46.59
186.118	69.12
186.338	77.31
186.557	-16.9
186.777	-47.62
186.997	17.92
187.216	32.26
187.436	-12.8
187.655	-8.7
187.875	42.5
188.095	-16.9
188.314	-23.04
188.534	-64
188.753	26.11
188.973	-6.66
189.192	-4.61
189.412	24.06
189.631	62.98
189.851	-14.85
190.07	1.54
190.29	15.87
190.509	42.5
190.729	77.31
190.948	17.92
191.168	46.59
191.387	5.63
191.607	44.54
191.826	3.58
192.045	-43.52
192.265	-10.75
192.484	28.16
192.704	54.78
192.923	-23.04
193.142	50.69
193.362	26.11
193.581	60.93
193.8	32.26
194.02	-10.75
194.239	32.26
194.458	22.02
194.678	-57.86
194.897	-20.99
195.116	7.68
195.335	77.31
195.555	34.3
195.774	13.82
195.993	-2.56
196.212	30.21
196.432	-39.42
196.651	89.6
196.87	-14.85
197.089	62.98
197.308	24.06
197.528	-41.47
197.747	-31.23
197.966	24.06
198.185	-16.9
198.404	26.11
198.623	50.69
198.842	-0.51
199.062	46.59
199.281	-10.75
199.5	40.45
199.719	52.74
199.938	-14.85
200.157	11.78
