Data from USB4F104151__38__13-53-13-399.txt Node

Date: Thu Mar 13 13:53:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.48
178.424	-27.48
178.644	-27.48
178.864	-13.14
179.084	50.35
179.304	-52.05
179.524	-17.24
179.744	-43.86
179.964	-29.52
180.184	-0.85
180.404	25.77
180.624	5.29
180.844	33.96
181.064	-11.09
181.283	7.34
181.503	33.96
181.723	48.3
181.943	50.35
182.163	105.64
182.383	-27.48
182.602	9.39
182.822	13.48
183.042	27.82
183.262	21.67
183.482	21.67
183.701	72.87
183.921	64.68
184.141	50.35
184.361	81.07
184.58	1.19
184.8	29.87
185.02	-0.85
185.239	58.54
185.459	-4.95
185.679	81.07
185.898	-41.81
186.118	50.35
186.338	36.01
186.557	76.97
186.777	-4.95
186.997	72.87
187.216	21.67
187.436	15.53
187.655	-13.14
187.875	54.44
188.095	5.29
188.314	42.15
188.534	11.43
188.753	21.67
188.973	76.97
189.192	-11.09
189.412	66.73
189.631	44.2
189.851	58.54
190.07	-15.19
190.29	60.59
190.509	91.31
190.729	11.43
190.948	36.01
191.168	83.11
191.387	-9.05
191.607	66.73
191.826	-72.53
192.045	46.25
192.265	29.87
192.484	42.15
192.704	-4.95
192.923	74.92
193.142	64.68
193.362	31.91
193.581	-47.96
193.8	-13.14
194.02	27.82
194.239	-0.85
194.458	50.35
194.678	15.53
194.897	44.2
195.116	21.67
195.335	-33.62
195.555	-56.15
195.774	7.34
195.993	-37.72
196.212	68.78
196.432	36.01
196.651	81.07
196.87	-17.24
197.089	89.26
197.308	25.77
197.528	79.02
197.747	81.07
197.966	-27.48
198.185	60.59
198.404	54.44
198.623	25.77
198.842	50.35
199.062	-23.38
199.281	33.96
199.5	56.49
199.719	95.4
199.938	31.91
200.157	29.87
200.376	-7
200.595	21.67
200.814	-99.16
201.033	-2.9
201.252	7.34
201.471	-25.43
201.69	11.43
201.909	76.97
202.128	72.87
202.347	42.15
202.566	-72.53
202.785	44.2
203.004	19.63
203.223	19.63
203.442	-43.86
203.661	38.06
203.879	62.63
204.098	64.68
204.317	60.59
204.536	36.01
204.755	-11.09
204.974	33.96
205.193	9.39
205.411	3.24
205.63	-9.05
205.849	44.2
206.068	-33.62
206.287	40.11
206.505	-17.24
206.724	-0.85
206.943	87.21
207.162	64.68
207.381	3.24
207.599	64.68
207.818	36.01
208.037	54.44
208.255	36.01
208.474	-0.85
208.693	13.48
208.911	11.43
209.13	1.19
209.349	23.72
209.567	72.87
209.786	40.11
210.005	50.35
210.223	15.53
210.442	19.63
210.661	99.5
210.879	33.96
211.098	42.15
211.316	70.83
211.535	40.11
211.753	23.72
211.972	52.39
212.191	9.39
212.409	25.77
212.628	29.87
212.846	72.87
213.065	103.59
213.283	25.77
213.502	11.43
213.72	15.53
213.938	31.91
214.157	-4.95
214.375	-50
214.594	40.11
