Data from USB4F104151__223__14-00-16-422.txt Node

Date: Thu Mar 13 14:00:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-9.39
178.424	-9.39
178.644	-9.39
178.864	-3.24
179.084	-44.2
179.304	80.72
179.524	21.33
179.744	-15.53
179.964	21.33
180.184	9.05
180.404	29.52
180.624	41.81
180.844	-19.63
181.064	-99.5
181.283	-50.35
181.503	4.95
181.723	-23.72
181.943	-5.29
182.163	-17.58
182.383	68.44
182.602	-25.77
182.822	54.1
183.042	27.48
183.262	-25.77
183.482	9.05
183.701	70.48
183.921	27.48
184.141	70.48
184.361	-15.53
184.58	2.9
184.8	-17.58
185.02	15.19
185.239	74.58
185.459	-50.35
185.679	-29.87
185.898	39.76
186.118	78.68
186.338	66.39
186.557	95.06
186.777	-9.39
186.997	19.29
187.216	29.52
187.436	56.15
187.655	11.09
187.875	9.05
188.095	-19.63
188.314	60.24
188.534	23.38
188.753	-23.72
188.973	-11.43
189.192	56.15
189.412	43.86
189.631	50
189.851	35.67
190.07	27.48
190.29	-15.53
190.509	-29.87
190.729	-25.77
190.948	58.2
191.168	90.96
191.387	9.05
191.607	47.96
191.826	39.76
192.045	-23.72
192.265	19.29
192.484	2.9
192.704	33.62
192.923	25.43
193.142	64.34
193.362	88.92
193.581	-19.63
193.8	-7.34
194.02	66.39
194.239	41.81
194.458	35.67
194.678	62.29
194.897	7
195.116	35.67
195.335	25.43
195.555	-33.96
195.774	-11.43
195.993	15.19
196.212	31.57
196.432	-76.97
196.651	47.96
196.87	-9.39
197.089	-25.77
197.308	43.86
197.528	-36.01
197.747	-21.67
197.966	-19.63
198.185	19.29
198.404	-64.68
198.623	17.24
198.842	27.48
199.062	29.52
199.281	95.06
199.5	4.95
199.719	31.57
199.938	15.19
200.157	-23.72
200.376	29.52
200.595	7
200.814	-52.39
201.033	-17.58
201.252	64.34
201.471	80.72
201.69	58.2
201.909	-3.24
202.128	19.29
202.347	60.24
202.566	9.05
202.785	15.19
203.004	27.48
203.223	88.92
203.442	-21.67
203.661	2.9
203.879	0.85
204.098	41.81
204.317	-1.19
204.536	-9.39
204.755	7
204.974	17.24
205.193	123.73
205.411	17.24
205.63	-56.49
205.849	60.24
206.068	31.57
206.287	58.2
206.505	-48.3
206.724	-17.58
206.943	45.91
207.162	-33.96
207.381	35.67
207.599	13.14
207.818	2.9
208.037	29.52
208.255	-7.34
208.474	25.43
208.693	-33.96
208.911	13.14
209.13	56.15
209.349	17.24
209.567	7
209.786	76.63
210.005	101.2
210.223	35.67
210.442	-1.19
210.661	33.62
210.879	-17.58
211.098	-50.35
211.316	-25.77
211.535	29.52
211.753	-5.29
211.972	74.58
212.191	43.86
212.409	25.43
212.628	-19.63
212.846	-44.2
213.065	-44.2
213.283	15.19
213.502	-15.53
213.72	25.43
213.938	41.81
214.157	-13.48
214.375	41.81
214.594	-3.24
214.812	21.33
215.031	23.38
215.249	-27.82
215.467	47.96
215.686	-36.01
215.904	64.34
216.122	35.67
216.341	47.96
216.559	11.09
216.778	-5.29
216.996	-33.96
217.214	33.62
217.432	31.57
217.651	-33.96
217.869	11.09
218.087	7
218.306	15.19
218.524	-23.72
218.742	43.86
218.96	27.48
219.179	31.57
219.397	-25.77
219.615	33.62
219.833	23.38
220.051	-21.67
220.27	-7.34
220.488	-38.06
220.706	-33.96
220.924	13.14
221.142	27.48
221.36	-21.67
221.578	-68.78
221.796	7
222.015	13.14
222.233	2.9
222.451	88.92
222.669	23.38
222.887	-48.3
223.105	25.43
223.323	70.48
223.541	15.19
223.759	-31.91
223.977	50
224.195	35.67
224.413	-5.29
224.631	7
