Data from USB4F104151__241__14-01-14-396.txt Node

Date: Thu Mar 13 14:01:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.95
178.424	-75.95
178.644	-75.95
178.864	-71.85
179.084	20.31
179.304	40.79
179.524	-32.94
179.744	63.32
179.964	-22.7
180.184	12.12
180.404	-8.36
180.624	-8.36
180.844	26.45
181.064	-108.71
181.283	-39.08
181.503	22.36
181.723	55.12
181.943	-71.85
182.163	59.22
182.383	32.6
182.602	3.93
182.822	32.6
183.042	-30.89
183.262	16.21
183.482	57.17
183.701	30.55
183.921	-41.13
184.141	-18.6
184.361	34.64
184.58	-0.17
184.8	32.6
185.02	65.36
185.239	-49.32
185.459	8.02
185.679	10.07
185.898	-32.94
186.118	51.03
186.338	24.4
186.557	-8.36
186.777	-63.66
186.997	5.97
187.216	22.36
187.436	40.79
187.655	-0.17
187.875	-49.32
188.095	16.21
188.314	20.31
188.534	34.64
188.753	51.03
188.973	36.69
189.192	24.4
189.412	8.02
189.631	-39.08
189.851	1.88
190.07	-8.36
190.29	-14.51
190.509	22.36
190.729	-49.32
190.948	-14.51
191.168	73.56
191.387	-16.55
191.607	20.31
191.826	26.45
192.045	-16.55
192.265	-32.94
192.484	38.74
192.704	-2.22
192.923	51.03
193.142	44.88
193.362	26.45
193.581	-73.9
193.8	-30.89
194.02	38.74
194.239	12.12
194.458	-20.65
194.678	20.31
194.897	8.02
195.116	-12.46
195.335	-39.08
195.555	-55.47
195.774	59.22
195.993	18.26
196.212	-94.38
196.432	-47.27
196.651	-26.79
196.87	-30.89
197.089	18.26
197.308	-32.94
197.528	18.26
197.747	16.21
197.966	67.41
198.185	3.93
198.404	-30.89
198.623	10.07
198.842	81.75
199.062	-22.7
199.281	28.5
199.5	18.26
199.719	143.19
199.938	-39.08
200.157	-24.75
200.376	-61.61
200.595	-2.22
200.814	1.88
201.033	28.5
201.252	-16.55
201.471	34.64
201.69	-12.46
201.909	-2.22
202.128	20.31
202.347	77.65
202.566	10.07
202.785	-14.51
203.004	-43.18
203.223	51.03
203.442	3.93
203.661	26.45
203.879	8.02
204.098	40.79
204.317	53.08
204.536	48.98
204.755	65.36
204.974	67.41
205.193	71.51
205.411	-4.27
205.63	36.69
205.849	40.79
206.068	-8.36
