Data from USB4F104151__259__14-01-41-944.txt Node

Date: Thu Mar 13 14:01:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.64
178.424	-41.64
178.644	-41.64
178.864	-43.69
179.084	-86.7
179.304	60.76
179.524	3.41
179.744	13.65
179.964	-12.97
180.184	40.28
180.404	-21.16
180.624	21.84
180.844	-64.17
181.064	-12.97
181.283	-39.59
181.503	-25.26
181.723	36.18
181.943	-72.36
182.163	68.95
182.383	-29.35
182.602	38.23
182.822	-0.68
183.042	11.61
183.262	-19.11
183.482	32.08
183.701	-25.26
183.921	87.38
184.141	5.46
184.361	62.8
184.58	13.65
184.8	-25.26
185.02	-21.16
185.239	-12.97
185.459	-2.73
185.679	11.61
185.898	27.99
186.118	-29.35
186.338	19.8
186.557	-2.73
186.777	13.65
186.997	-82.6
187.216	-29.35
187.436	5.46
187.655	-53.93
187.875	-19.11
188.095	7.51
188.314	-0.68
188.534	-2.73
188.753	11.61
188.973	-86.7
189.192	21.84
189.412	79.19
189.631	-8.87
189.851	-72.36
190.07	13.65
190.29	-27.31
190.509	-2.73
190.729	56.66
190.948	-19.11
191.168	-12.97
191.387	50.52
191.607	7.51
191.826	-23.21
192.045	-19.11
192.265	-25.26
192.484	-19.11
192.704	-8.87
192.923	-62.12
193.142	36.18
193.362	19.8
193.581	52.56
193.8	-10.92
194.02	32.08
194.239	-35.5
194.458	42.32
194.678	-0.68
194.897	-12.97
195.116	52.56
195.335	54.61
195.555	60.76
195.774	-43.69
195.993	13.65
196.212	11.61
196.432	-17.07
196.651	19.8
196.87	7.51
197.089	5.46
197.308	-78.51
197.528	25.94
197.747	3.41
197.966	-12.97
198.185	9.56
198.404	40.28
198.623	-15.02
198.842	52.56
199.062	56.66
199.281	71
199.5	48.47
199.719	32.08
199.938	-6.83
200.157	15.7
200.376	-49.83
200.595	52.56
200.814	-10.92
201.033	-4.78
201.252	52.56
201.471	46.42
201.69	21.84
201.909	-12.97
202.128	11.61
202.347	68.95
202.566	-29.35
202.785	64.85
203.004	-84.65
203.223	85.33
203.442	-29.35
203.661	3.41
203.879	-15.02
204.098	-66.22
204.317	-19.11
204.536	-0.68
204.755	-76.46
204.974	25.94
205.193	46.42
205.411	48.47
205.63	44.37
205.849	-10.92
206.068	-10.92
206.287	11.61
206.505	11.61
206.724	7.51
206.943	-47.79
207.162	21.84
207.381	-15.02
207.599	-4.78
207.818	11.61
208.037	62.8
208.255	13.65
208.474	11.61
208.693	-10.92
208.911	-8.87
209.13	21.84
209.349	54.61
209.567	-31.4
209.786	64.85
210.005	75.09
