Data from USB4F104151__157__13-58-40-713.txt Node

Date: Thu Mar 13 13:58:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-18.94
178.424	-18.94
178.644	-18.94
178.864	-55.81
179.084	-61.95
179.304	-23.04
179.524	9.73
179.744	9.73
179.964	-39.42
180.184	34.3
180.404	-49.66
180.624	-14.85
180.844	-10.75
181.064	-27.14
181.283	42.5
181.503	-18.94
181.723	87.55
181.943	28.16
182.163	44.54
182.383	-8.7
182.602	65.02
182.822	73.21
183.042	-4.61
183.262	-18.94
183.482	9.73
183.701	-43.52
183.921	22.02
184.141	52.74
184.361	7.68
184.58	69.12
184.8	50.69
185.02	71.17
185.239	93.69
185.459	26.11
185.679	30.21
185.898	-51.71
186.118	17.92
186.338	73.21
186.557	-20.99
186.777	-8.7
186.997	50.69
187.216	15.87
187.436	13.82
187.655	28.16
187.875	67.07
188.095	19.97
188.314	73.21
188.534	46.59
188.753	58.88
188.973	22.02
189.192	38.4
189.412	36.35
189.631	-31.23
189.851	22.02
190.07	38.4
190.29	24.06
190.509	-25.09
190.729	1.54
190.948	103.93
191.168	-16.9
191.387	15.87
191.607	42.5
191.826	48.64
192.045	40.45
192.265	17.92
192.484	-10.75
192.704	73.21
192.923	13.82
193.142	79.36
193.362	-23.04
193.581	36.35
193.8	22.02
194.02	52.74
194.239	69.12
194.458	71.17
194.678	11.78
194.897	44.54
195.116	30.21
195.335	22.02
195.555	46.59
195.774	-10.75
195.993	40.45
196.212	28.16
196.432	42.5
196.651	71.17
196.87	-31.23
197.089	105.98
197.308	3.58
197.528	22.02
197.747	-25.09
197.966	-2.56
198.185	83.45
198.404	36.35
198.623	5.63
198.842	28.16
199.062	69.12
199.281	-12.8
199.5	38.4
199.719	15.87
199.938	-16.9
200.157	19.97
200.376	13.82
200.595	17.92
200.814	42.5
201.033	30.21
201.252	-6.66
201.471	44.54
201.69	-18.94
201.909	75.26
202.128	38.4
202.347	-0.51
202.566	-29.18
202.785	-2.56
203.004	30.21
203.223	28.16
203.442	36.35
203.661	30.21
203.879	11.78
204.098	-59.9
204.317	38.4
204.536	17.92
204.755	-4.61
204.974	19.97
205.193	54.78
205.411	38.4
205.63	87.55
205.849	97.79
206.068	-8.7
206.287	-20.99
206.505	24.06
206.724	44.54
206.943	13.82
207.162	101.89
207.381	40.45
207.599	48.64
207.818	-2.56
208.037	56.83
208.255	-35.33
208.474	38.4
208.693	-39.42
208.911	1.54
209.13	75.26
209.349	-2.56
209.567	-25.09
209.786	13.82
210.005	11.78
210.223	24.06
210.442	-47.62
210.661	19.97
210.879	7.68
211.098	50.69
211.316	24.06
211.535	50.69
211.753	71.17
211.972	38.4
212.191	-10.75
212.409	-6.66
212.628	28.16
212.846	44.54
213.065	54.78
213.283	56.83
213.502	19.97
213.72	13.82
213.938	40.45
214.157	-33.28
214.375	36.35
214.594	7.68
214.812	13.82
215.031	-45.57
215.249	40.45
215.467	32.26
215.686	26.11
215.904	42.5
216.122	-2.56
216.341	50.69
216.559	5.63
216.778	26.11
216.996	-20.99
217.214	17.92
217.432	5.63
217.651	5.63
217.869	67.07
218.087	-39.42
218.306	36.35
218.524	26.11
218.742	-10.75
218.96	67.07
219.179	38.4
219.397	48.64
219.615	89.6
219.833	34.3
220.051	-61.95
220.27	58.88
220.488	-33.28
220.706	-61.95
220.924	26.11
221.142	99.84
221.36	5.63
221.578	15.87
221.796	46.59
222.015	15.87
222.233	-23.04
222.451	83.45
222.669	-10.75
222.887	54.78
223.105	-10.75
223.323	9.73
223.541	1.54
223.759	44.54
223.977	-14.85
224.195	-18.94
224.413	36.35
224.631	28.16
224.849	-2.56
225.067	73.21
225.285	-53.76
225.503	46.59
225.721	-0.51
225.939	1.54
226.157	34.3
226.375	30.21
226.592	26.11
226.81	52.74
227.028	-10.75
227.246	79.36
227.464	-16.9
227.682	58.88
227.9	22.02
228.117	54.78
228.335	13.82
228.553	-4.61
228.771	11.78
228.989	56.83
229.206	60.93
229.424	103.93
229.642	-39.42
229.86	34.3
230.077	58.88
230.295	7.68
230.513	-39.42
230.731	56.83
230.948	50.69
231.166	30.21
231.384	-6.66
231.601	7.68
231.819	67.07
232.037	26.11
232.254	-18.94
232.472	62.98
232.689	-6.66
232.907	75.26
233.125	-29.18
233.342	38.4
233.56	3.58
233.777	108.03
233.995	1.54
234.213	-2.56
234.43	36.35
234.648	42.5
234.865	30.21
235.083	34.3
235.3	15.87
235.518	-10.75
235.735	30.21
235.953	-6.66
236.17	-14.85
236.388	-12.8
236.605	40.45
236.822	69.12
237.04	13.82
237.257	9.73
237.475	52.74
237.692	67.07
237.909	34.3
238.127	30.21
238.344	40.45
238.562	58.88
238.779	118.27
238.996	-6.66
239.214	-4.61
239.431	52.74
239.648	50.69
239.865	60.93
240.083	-6.66
240.3	62.98
240.517	26.11
240.735	15.87
240.952	-23.04
241.169	44.54
241.386	67.07
241.603	19.97
241.821	17.92
242.038	42.5
242.255	17.92
242.472	9.73
242.689	7.68
242.907	7.68
243.124	28.16
243.341	-2.56
243.558	5.63
243.775	1.54
243.992	-6.66
244.209	60.93
244.426	-8.7
244.643	42.5
244.86	24.06
245.078	3.58
245.295	-41.47
245.512	-33.28
245.729	9.73
245.946	52.74
246.163	-20.99
246.38	-4.61
246.597	42.5
246.814	1.54
247.031	67.07
247.248	54.78
247.464	1.54
247.681	52.74
247.898	44.54
248.115	15.87
248.332	13.82
248.549	56.83
248.766	99.84
248.983	83.45
249.2	7.68
249.417	24.06
249.633	5.63
249.85	36.35
250.067	38.4
250.284	3.58
250.501	5.63
250.717	5.63
250.934	9.73
251.151	5.63
251.368	50.69
251.585	3.58
251.801	-10.75
252.018	87.55
252.235	77.31
252.451	-53.76
252.668	44.54
252.885	-4.61
253.102	-31.23
253.318	15.87
253.535	60.93
253.752	89.6
253.968	38.4
254.185	-0.51
254.401	15.87
254.618	-23.04
254.835	-10.75
255.051	83.45
255.268	1.54
255.484	9.73
255.701	67.07
255.917	71.17
256.134	-27.14
256.351	22.02
256.567	34.3
256.784	19.97
257	69.12
257.217	36.35
257.433	5.63
257.65	11.78
257.866	-10.75
258.082	-25.09
258.299	-31.23
258.515	67.07
258.732	-23.04
258.948	71.17
259.165	65.02
259.381	77.31
259.597	13.82
259.814	79.36
260.03	-20.99
260.246	30.21
260.463	34.3
260.679	22.02
260.895	56.83
261.112	73.21
261.328	-55.81
261.544	67.07
261.761	19.97
261.977	79.36
262.193	19.97
262.409	30.21
262.626	13.82
262.842	79.36
263.058	-16.9
263.274	101.89
263.49	50.69
263.707	7.68
263.923	-0.51
264.139	-0.51
264.355	44.54
264.571	67.07
264.787	24.06
265.004	42.5
265.22	7.68
265.436	17.92
265.652	79.36
265.868	24.06
266.084	38.4
266.3	48.64
266.516	5.63
266.732	11.78
266.948	60.93
267.164	71.17
267.38	-18.94
267.596	34.3
267.812	99.84
268.028	42.5
268.244	48.64
268.46	48.64
268.676	-27.14
268.892	-6.66
269.108	-8.7
269.324	-37.38
269.54	-2.56
269.756	19.97
269.972	26.11
270.188	67.07
270.403	-35.33
270.619	60.93
270.835	67.07
271.051	-20.99
271.267	-37.38
271.483	30.21
271.698	36.35
271.914	42.5
272.13	32.26
272.346	75.26
272.562	50.69
272.777	19.97
272.993	28.16
273.209	19.97
273.425	3.58
273.64	132.61
273.856	24.06
274.072	42.5
274.287	71.17
274.503	38.4
274.719	24.06
274.934	5.63
275.15	11.78
275.366	71.17
275.581	19.97
275.797	52.74
276.012	-57.86
276.228	32.26
276.444	36.35
276.659	77.31
276.875	1.54
277.09	67.07
277.306	1.54
277.521	54.78
277.737	-8.7
277.952	17.92
278.168	-2.56
278.383	62.98
278.599	85.5
278.814	9.73
279.03	9.73
279.245	-16.9
279.461	28.16
279.676	65.02
279.892	97.79
280.107	24.06
280.322	71.17
280.538	36.35
280.753	42.5
280.969	56.83
281.184	-23.04
281.399	11.78
281.615	50.69
281.83	26.11
282.045	-96.77
282.26	-31.23
282.476	11.78
282.691	5.63
282.906	-53.76
283.122	83.45
283.337	-4.61
283.552	38.4
283.767	75.26
283.983	62.98
