Data from USB4F104151__27__13-52-43-362.txt Node

Date: Thu Mar 13 13:52:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.42
178.424	-46.42
178.644	-46.42
178.864	-27.99
179.084	-60.76
179.304	23.21
179.524	33.45
179.744	-27.99
179.964	8.87
180.184	15.02
180.404	-68.95
180.624	29.35
180.844	-3.41
181.064	-54.61
181.283	37.55
181.503	15.02
181.723	-7.51
181.943	-13.65
182.163	88.75
182.383	0.68
182.602	60.07
182.822	33.45
183.042	66.22
183.262	4.78
183.482	6.83
183.701	-7.51
183.921	47.79
184.141	8.87
184.361	51.88
184.58	21.16
184.8	33.45
185.02	58.03
185.239	-9.56
185.459	29.35
185.679	-5.46
185.898	35.5
186.118	68.27
186.338	-3.41
186.557	70.31
186.777	41.64
186.997	6.83
187.216	37.55
187.436	70.31
187.655	51.88
187.875	84.65
188.095	84.65
188.314	76.46
188.534	35.5
188.753	64.17
188.973	53.93
189.192	74.41
189.412	49.83
189.631	49.83
189.851	21.16
190.07	78.51
190.29	15.02
190.509	-50.52
190.729	27.31
190.948	-7.51
191.168	4.78
191.387	133.8
191.607	10.92
191.826	8.87
192.045	86.7
192.265	33.45
192.484	66.22
192.704	31.4
192.923	-7.51
193.142	27.31
193.362	-1.37
193.581	78.51
193.8	35.5
194.02	47.79
194.239	88.75
194.458	86.7
194.678	119.46
194.897	80.55
195.116	-13.65
195.335	-19.8
195.555	78.51
195.774	47.79
195.993	4.78
196.212	55.98
196.432	-5.46
196.651	66.22
196.87	123.56
197.089	127.66
197.308	39.59
197.528	64.17
197.747	-11.61
197.966	12.97
198.185	6.83
198.404	39.59
198.623	31.4
198.842	80.55
199.062	21.16
199.281	45.74
199.5	-23.89
199.719	51.88
199.938	12.97
200.157	12.97
200.376	-1.37
200.595	117.42
200.814	-3.41
201.033	37.55
201.252	41.64
201.471	-25.94
201.69	80.55
201.909	49.83
202.128	-9.56
202.347	107.18
202.566	-7.51
202.785	68.27
203.004	4.78
203.223	82.6
203.442	10.92
203.661	19.11
203.879	19.11
204.098	21.16
204.317	29.35
204.536	15.02
204.755	10.92
204.974	72.36
205.193	53.93
205.411	68.27
205.63	-23.89
205.849	25.26
206.068	31.4
206.287	12.97
206.505	47.79
206.724	49.83
206.943	58.03
207.162	60.07
207.381	70.31
207.599	49.83
207.818	25.26
208.037	43.69
208.255	49.83
208.474	0.68
208.693	2.73
208.911	66.22
209.13	8.87
209.349	-9.56
209.567	45.74
209.786	82.6
210.005	4.78
210.223	12.97
210.442	12.97
210.661	33.45
210.879	15.02
211.098	41.64
211.316	41.64
211.535	-11.61
211.753	35.5
211.972	-15.7
212.191	6.83
212.409	70.31
212.628	58.03
212.846	45.74
213.065	-13.65
213.283	47.79
213.502	8.87
213.72	37.55
213.938	10.92
214.157	39.59
214.375	74.41
214.594	135.85
214.812	80.55
215.031	49.83
215.249	4.78
215.467	45.74
215.686	84.65
215.904	41.64
216.122	78.51
216.341	37.55
216.559	90.79
216.778	94.89
216.996	72.36
217.214	45.74
217.432	8.87
217.651	-11.61
217.869	12.97
218.087	37.55
218.306	98.99
218.524	58.03
218.742	64.17
218.96	41.64
219.179	8.87
219.397	0.68
219.615	78.51
219.833	-3.41
220.051	-19.8
220.27	31.4
220.488	12.97
220.706	78.51
220.924	8.87
221.142	29.35
221.36	4.78
221.578	96.94
221.796	39.59
222.015	2.73
222.233	131.75
222.451	-5.46
222.669	25.26
222.887	82.6
223.105	35.5
223.323	72.36
223.541	-3.41
223.759	74.41
223.977	-25.94
224.195	8.87
224.413	12.97
224.631	60.07
224.849	-9.56
225.067	64.17
225.285	-17.75
225.503	53.93
225.721	-48.47
225.939	98.99
226.157	47.79
226.375	72.36
226.592	37.55
226.81	12.97
227.028	76.46
227.246	72.36
227.464	47.79
227.682	41.64
227.9	17.07
228.117	35.5
228.335	78.51
228.553	6.83
228.771	64.17
228.989	70.31
229.206	15.02
229.424	76.46
229.642	-9.56
229.86	49.83
230.077	51.88
230.295	74.41
230.513	29.35
230.731	72.36
230.948	45.74
231.166	35.5
231.384	23.21
231.601	107.18
231.819	43.69
232.037	12.97
232.254	12.97
232.472	45.74
232.689	103.08
232.907	41.64
233.125	-7.51
233.342	49.83
233.56	60.07
233.777	0.68
233.995	82.6
234.213	-3.41
234.43	-25.94
234.648	60.07
234.865	105.13
235.083	37.55
235.3	43.69
235.518	-1.37
235.735	39.59
235.953	137.9
236.17	17.07
236.388	47.79
236.605	-7.51
236.822	31.4
237.04	53.93
237.257	-5.46
237.475	78.51
237.692	41.64
237.909	76.46
238.127	90.79
238.344	45.74
238.562	29.35
238.779	23.21
238.996	41.64
239.214	47.79
239.431	17.07
239.648	10.92
239.865	94.89
240.083	47.79
240.3	51.88
240.517	10.92
240.735	60.07
240.952	-3.41
241.169	68.27
241.386	25.26
241.603	86.7
241.821	-15.7
242.038	21.16
242.255	64.17
242.472	29.35
242.689	21.16
242.907	29.35
243.124	55.98
243.341	86.7
243.558	-34.13
243.775	49.83
243.992	6.83
244.209	31.4
244.426	76.46
244.643	74.41
244.86	58.03
245.078	94.89
245.295	37.55
245.512	64.17
245.729	35.5
245.946	129.7
246.163	17.07
246.38	19.11
246.597	17.07
246.814	39.59
247.031	64.17
247.248	-3.41
247.464	60.07
247.681	64.17
247.898	47.79
248.115	62.12
248.332	43.69
248.549	23.21
248.766	66.22
248.983	80.55
249.2	15.02
249.417	72.36
249.633	58.03
249.85	21.16
250.067	-56.66
250.284	35.5
250.501	-13.65
250.717	27.31
250.934	29.35
251.151	109.22
251.368	27.31
251.585	70.31
251.801	47.79
252.018	47.79
252.235	8.87
252.451	-40.28
252.668	-52.56
252.885	58.03
253.102	10.92
253.318	64.17
253.535	53.93
253.752	41.64
253.968	45.74
254.185	47.79
254.401	115.37
254.618	72.36
254.835	6.83
255.051	96.94
255.268	86.7
255.484	37.55
255.701	21.16
255.917	45.74
256.134	35.5
256.351	47.79
256.567	-30.04
256.784	4.78
257	17.07
257.217	6.83
257.433	39.59
257.65	47.79
257.866	15.02
258.082	29.35
258.299	70.31
258.515	74.41
258.732	82.6
258.948	33.45
259.165	76.46
259.381	66.22
259.597	15.02
259.814	12.97
260.03	121.51
260.246	41.64
260.463	58.03
260.679	53.93
260.895	88.75
261.112	80.55
261.328	31.4
261.544	51.88
261.761	94.89
261.977	0.68
262.193	92.84
262.409	98.99
262.626	66.22
262.842	25.26
263.058	33.45
263.274	-1.37
263.49	27.31
263.707	47.79
263.923	2.73
264.139	39.59
264.355	-11.61
264.571	82.6
264.787	66.22
265.004	4.78
265.22	25.26
265.436	6.83
265.652	17.07
265.868	68.27
266.084	94.89
266.3	25.26
266.516	-85.33
266.732	68.27
266.948	35.5
267.164	70.31
267.38	45.74
267.596	82.6
267.812	29.35
268.028	55.98
268.244	41.64
268.46	29.35
268.676	68.27
268.892	51.88
269.108	58.03
269.324	31.4
269.54	-3.41
269.756	29.35
269.972	-5.46
270.188	66.22
270.403	-9.56
270.619	82.6
270.835	119.46
271.051	47.79
271.267	76.46
271.483	41.64
271.698	-5.46
271.914	70.31
272.13	66.22
272.346	37.55
272.562	98.99
272.777	82.6
272.993	15.02
273.209	23.21
273.425	-5.46
273.64	6.83
273.856	-21.85
274.072	55.98
274.287	17.07
274.503	-15.7
274.719	4.78
274.934	25.26
275.15	-38.23
275.366	74.41
275.581	-3.41
275.797	-50.52
276.012	37.55
276.228	103.08
276.444	8.87
276.659	60.07
276.875	41.64
277.09	25.26
277.306	-48.47
277.521	119.46
277.737	103.08
277.952	74.41
278.168	55.98
278.383	0.68
278.599	-5.46
278.814	19.11
279.03	35.5
279.245	96.94
279.461	25.26
279.676	19.11
279.892	19.11
280.107	33.45
280.322	76.46
280.538	-13.65
280.753	29.35
280.969	29.35
281.184	64.17
281.399	101.03
281.615	80.55
281.83	82.6
282.045	33.45
282.26	-21.85
282.476	76.46
282.691	86.7
282.906	15.02
283.122	101.03
283.337	80.55
283.552	29.35
283.767	-21.85
283.983	0.68
284.198	88.75
284.413	84.65
284.628	43.69
284.843	96.94
285.058	76.46
285.274	-9.56
285.489	55.98
285.704	121.51
285.919	70.31
286.134	35.5
286.349	-7.51
286.564	-1.37
286.779	96.94
286.995	55.98
287.21	90.79
287.425	-25.94
287.64	29.35
287.855	84.65
288.07	27.31
288.285	64.17
288.5	27.31
288.715	35.5
288.93	49.83
289.145	39.59
289.36	103.08
289.575	43.69
289.79	72.36
290.004	15.02
290.219	-9.56
290.434	119.46
290.649	12.97
290.864	119.46
291.079	96.94
291.294	45.74
291.509	21.16
291.724	152.23
291.938	60.07
292.153	10.92
