Data from USB4F104151__15__13-52-21-844.txt Node

Date: Thu Mar 13 13:52:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-34.64
178.424	-34.64
178.644	-34.64
178.864	-53.08
179.084	-71.51
179.304	-8.02
179.524	-5.97
179.744	0.17
179.964	82.09
180.184	-26.45
180.404	-5.97
180.624	84.14
180.844	-53.08
181.064	-22.36
181.283	10.41
181.503	-38.74
181.723	-16.21
181.943	-44.88
182.163	37.03
182.383	28.84
182.602	0.17
182.822	16.55
183.042	4.27
183.262	-3.93
183.482	73.9
183.701	75.95
183.921	43.18
184.141	12.46
184.361	75.95
184.58	-28.5
184.8	2.22
185.02	-8.02
185.239	-5.97
185.459	24.75
185.679	67.75
185.898	0.17
186.118	37.03
186.338	-34.64
186.557	26.79
186.777	-12.12
186.997	-22.36
187.216	24.75
187.436	47.27
187.655	-1.88
187.875	69.8
188.095	-20.31
188.314	43.18
188.534	6.31
188.753	20.65
188.973	37.03
189.192	12.46
189.412	6.31
189.631	22.7
189.851	-26.45
190.07	45.23
190.29	22.7
190.509	-55.12
190.729	8.36
190.948	-3.93
191.168	51.37
191.387	32.94
191.607	39.08
191.826	32.94
192.045	-34.64
192.265	18.6
192.484	39.08
192.704	26.79
192.923	32.94
193.142	41.13
193.362	45.23
193.581	71.85
193.8	-20.31
194.02	37.03
194.239	-14.17
194.458	71.85
194.678	-10.07
194.897	41.13
195.116	59.56
195.335	53.42
195.555	41.13
195.774	-18.26
195.993	-10.07
196.212	-8.02
196.432	-26.45
196.651	0.17
196.87	-32.6
197.089	71.85
197.308	49.32
197.528	30.89
197.747	-28.5
197.966	-26.45
198.185	12.46
198.404	12.46
198.623	28.84
198.842	-5.97
199.062	18.6
199.281	28.84
199.5	2.22
199.719	6.31
199.938	6.31
200.157	4.27
200.376	-20.31
200.595	37.03
200.814	45.23
201.033	30.89
201.252	41.13
201.471	-5.97
201.69	-91.99
201.909	12.46
202.128	-14.17
202.347	77.99
202.566	-14.17
202.785	-5.97
203.004	-20.31
203.223	8.36
203.442	18.6
203.661	32.94
203.879	24.75
204.098	-1.88
204.317	28.84
204.536	0.17
204.755	-10.07
204.974	73.9
205.193	61.61
205.411	-10.07
205.63	18.6
205.849	-14.17
206.068	47.27
206.287	-46.93
206.505	61.61
206.724	2.22
206.943	28.84
207.162	53.42
207.381	-1.88
207.599	32.94
207.818	-18.26
208.037	-1.88
208.255	129.19
208.474	-42.84
208.693	18.6
208.911	22.7
209.13	20.65
209.349	43.18
209.567	55.47
209.786	14.51
210.005	24.75
210.223	57.51
210.442	94.38
210.661	57.51
210.879	28.84
211.098	47.27
211.316	47.27
211.535	55.47
211.753	6.31
211.972	20.65
212.191	16.55
212.409	-28.5
212.628	20.65
212.846	-20.31
213.065	49.32
213.283	37.03
213.502	43.18
213.72	-32.6
213.938	-16.21
214.157	41.13
214.375	-5.97
214.594	-42.84
214.812	59.56
215.031	57.51
215.249	8.36
215.467	6.31
215.686	-8.02
215.904	71.85
216.122	-18.26
216.341	0.17
216.559	-40.79
216.778	12.46
216.996	39.08
217.214	4.27
217.432	10.41
217.651	43.18
217.869	84.14
218.087	20.65
218.306	24.75
218.524	8.36
218.742	-14.17
218.96	82.09
219.179	39.08
219.397	30.89
219.615	16.55
219.833	2.22
220.051	37.03
220.27	-12.12
220.488	30.89
220.706	-18.26
220.924	-12.12
221.142	77.99
221.36	22.7
221.578	43.18
221.796	-5.97
222.015	-3.93
222.233	24.75
222.451	116.9
222.669	24.75
222.887	-3.93
223.105	-10.07
223.323	8.36
223.541	-55.12
223.759	2.22
223.977	-59.22
224.195	37.03
224.413	88.23
224.631	-5.97
224.849	14.51
225.067	133.29
225.285	-10.07
225.503	39.08
225.721	8.36
225.939	-1.88
226.157	75.95
226.375	53.42
226.592	12.46
226.81	77.99
227.028	57.51
227.246	-8.02
227.464	47.27
227.682	71.85
227.9	-1.88
228.117	-12.12
228.335	49.32
228.553	-3.93
228.771	-32.6
228.989	41.13
229.206	-24.4
229.424	71.85
229.642	-53.08
229.86	28.84
230.077	22.7
230.295	-18.26
230.513	22.7
230.731	32.94
230.948	-22.36
231.166	84.14
231.384	-55.12
231.601	-46.93
231.819	30.89
232.037	84.14
232.254	-10.07
232.472	63.66
232.689	-61.27
232.907	45.23
233.125	-20.31
233.342	41.13
233.56	-34.64
233.777	24.75
233.995	57.51
234.213	28.84
234.43	4.27
234.648	61.61
234.865	-71.51
235.083	43.18
235.3	-3.93
235.518	10.41
235.735	-22.36
235.953	10.41
236.17	12.46
236.388	28.84
236.605	-24.4
236.822	26.79
237.04	51.37
237.257	-20.31
237.475	14.51
237.692	77.99
237.909	-10.07
238.127	20.65
238.344	96.43
238.562	-48.98
238.779	20.65
238.996	24.75
239.214	67.75
239.431	37.03
239.648	-30.55
239.865	12.46
240.083	47.27
240.3	12.46
240.517	73.9
240.735	18.6
240.952	20.65
241.169	0.17
241.386	26.79
241.603	39.08
241.821	-30.55
242.038	69.8
242.255	39.08
242.472	32.94
242.689	20.65
242.907	53.42
243.124	26.79
243.341	14.51
243.558	57.51
243.775	24.75
243.992	-55.12
244.209	-1.88
244.426	51.37
244.643	-16.21
244.86	57.51
245.078	2.22
245.295	-40.79
245.512	-10.07
245.729	14.51
245.946	94.38
246.163	39.08
246.38	20.65
246.597	49.32
246.814	-16.21
247.031	26.79
247.248	123.05
247.464	24.75
247.681	61.61
247.898	-48.98
248.115	69.8
248.332	-87.89
248.549	-38.74
248.766	2.22
248.983	12.46
249.2	-18.26
249.417	2.22
249.633	-26.45
249.85	71.85
250.067	26.79
250.284	37.03
250.501	-8.02
250.717	80.04
250.934	-3.93
251.151	4.27
251.368	96.43
251.585	80.04
251.801	4.27
252.018	-20.31
252.235	20.65
252.451	30.89
252.668	-36.69
252.885	77.99
253.102	-3.93
253.318	49.32
253.535	14.51
253.752	94.38
253.968	71.85
254.185	55.47
254.401	-3.93
254.618	34.99
254.835	-32.6
255.051	55.47
255.268	-61.27
255.484	53.42
255.701	6.31
255.917	86.19
256.134	12.46
256.351	18.6
256.567	39.08
256.784	32.94
257	16.55
257.217	51.37
257.433	4.27
257.65	24.75
257.866	32.94
258.082	69.8
258.299	-42.84
258.515	-30.55
258.732	26.79
258.948	67.75
259.165	41.13
259.381	26.79
259.597	55.47
259.814	63.66
260.03	41.13
260.246	10.41
260.463	90.28
260.679	18.6
260.895	84.14
261.112	32.94
261.328	49.32
261.544	75.95
261.761	43.18
261.977	24.75
262.193	2.22
262.409	49.32
262.626	43.18
262.842	20.65
263.058	-1.88
263.274	104.62
263.49	45.23
263.707	-30.55
263.923	37.03
264.139	-32.6
264.355	51.37
264.571	55.47
264.787	49.32
265.004	-8.02
265.22	88.23
265.436	59.56
265.652	-5.97
265.868	125.1
266.084	20.65
266.3	86.19
266.516	45.23
266.732	69.8
266.948	6.31
267.164	-8.02
267.38	34.99
267.596	41.13
267.812	12.46
268.028	18.6
268.244	26.79
268.46	96.43
268.676	51.37
268.892	53.42
269.108	-48.98
269.324	-1.88
269.54	-10.07
269.756	-16.21
269.972	43.18
270.188	43.18
270.403	4.27
270.619	-28.5
270.835	-20.31
271.051	-34.64
271.267	71.85
271.483	22.7
271.698	-3.93
271.914	12.46
272.13	28.84
272.346	2.22
272.562	-77.65
272.777	92.33
272.993	-24.4
273.209	43.18
273.425	-3.93
273.64	61.61
273.856	39.08
274.072	51.37
274.287	4.27
274.503	0.17
274.719	0.17
274.934	45.23
275.15	10.41
275.366	-16.21
275.581	24.75
275.797	30.89
276.012	53.42
276.228	18.6
276.444	-30.55
276.659	-67.41
276.875	32.94
277.09	61.61
277.306	63.66
277.521	80.04
277.737	-8.02
277.952	4.27
278.168	39.08
278.383	28.84
278.599	-55.12
278.814	90.28
279.03	6.31
279.245	-26.45
279.461	69.8
279.676	57.51
279.892	55.47
280.107	18.6
280.322	20.65
280.538	45.23
280.753	45.23
280.969	57.51
281.184	-24.4
281.399	88.23
281.615	-18.26
281.83	49.32
282.045	-16.21
282.26	-5.97
282.476	121
282.691	39.08
282.906	45.23
283.122	18.6
283.337	71.85
283.552	-26.45
283.767	12.46
283.983	39.08
284.198	92.33
284.413	-1.88
284.628	14.51
284.843	0.17
285.058	-3.93
285.274	-59.22
285.489	28.84
285.704	30.89
285.919	-12.12
286.134	80.04
286.349	6.31
286.564	-10.07
286.779	28.84
286.995	-8.02
287.21	-18.26
287.425	53.42
287.64	112.81
287.855	45.23
288.07	-22.36
288.285	28.84
288.5	-12.12
288.715	-28.5
288.93	82.09
289.145	84.14
289.36	12.46
289.575	10.41
289.79	63.66
290.004	-5.97
290.219	61.61
290.434	-28.5
290.649	22.7
290.864	20.65
291.079	59.56
291.294	22.7
291.509	0.17
291.724	37.03
291.938	77.99
292.153	67.75
292.368	63.66
292.583	45.23
292.798	-14.17
293.012	-3.93
293.227	18.6
293.442	39.08
293.657	47.27
293.871	16.55
294.086	32.94
294.301	37.03
294.516	10.41
294.73	34.99
294.945	12.46
295.16	88.23
295.374	-16.21
295.589	-34.64
295.804	80.04
296.018	55.47
296.233	61.61
296.447	-24.4
296.662	22.7
296.877	45.23
297.091	22.7
297.306	147.62
297.52	-22.36
297.735	75.95
297.949	-30.55
298.164	37.03
298.378	-14.17
298.593	32.94
298.807	22.7
299.022	34.99
299.236	6.31
299.451	-14.17
299.665	-14.17
299.88	28.84
300.094	-40.79
300.309	80.04
300.523	63.66
300.737	37.03
300.952	10.41
301.166	123.05
301.381	14.51
301.595	-3.93
301.809	94.38
302.024	49.32
302.238	39.08
302.452	75.95
302.667	43.18
302.881	82.09
303.095	2.22
303.309	63.66
303.524	45.23
303.738	39.08
303.952	-63.32
304.166	-8.02
304.381	-20.31
304.595	34.99
304.809	6.31
305.023	108.71
305.237	57.51
305.452	41.13
305.666	0.17
305.88	53.42
306.094	4.27
306.308	82.09
306.522	61.61
306.736	57.51
306.95	6.31
307.164	110.76
307.379	-10.07
307.593	30.89
307.807	20.65
308.021	32.94
308.235	10.41
308.449	-55.12
308.663	55.47
308.877	-3.93
309.091	10.41
309.305	71.85
309.519	-1.88
309.733	92.33
309.947	80.04
310.161	67.75
310.374	12.46
310.588	129.19
310.802	14.51
311.016	43.18
311.23	0.17
311.444	6.31
311.658	43.18
311.872	28.84
312.085	32.94
312.299	67.75
312.513	41.13
312.727	57.51
312.941	41.13
313.154	71.85
313.368	47.27
313.582	30.89
313.796	116.9
314.009	67.75
314.223	10.41
314.437	84.14
314.651	45.23
314.864	125.1
315.078	65.71
315.292	24.75
315.505	102.57
315.719	26.79
315.933	63.66
316.146	32.94
316.36	26.79
316.573	34.99
316.787	43.18
317.001	-1.88
317.214	49.32
317.428	24.75
317.641	12.46
317.855	41.13
318.068	57.51
318.282	-59.22
