Data from USB4F104151__285__14-02-30-758.txt Node

Date: Thu Mar 13 14:02:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-0.68
178.424	-0.68
178.644	-0.68
178.864	-78.51
179.084	-62.12
179.304	-29.35
179.524	25.94
179.744	-0.68
179.964	-43.69
180.184	38.23
180.404	52.56
180.624	1.37
180.844	13.65
181.064	-66.22
181.283	109.91
181.503	-35.5
181.723	-66.22
181.943	-12.97
182.163	5.46
182.383	36.18
182.602	-33.45
182.822	-33.45
183.042	40.28
183.262	-68.27
183.482	-19.11
183.701	-58.03
183.921	30.04
184.141	-66.22
184.361	-6.83
184.58	-19.11
184.8	36.18
185.02	-55.98
185.239	-35.5
185.459	-31.4
185.679	-39.59
185.898	-37.55
186.118	9.56
186.338	-15.02
186.557	3.41
186.777	9.56
186.997	40.28
187.216	-2.73
187.436	40.28
187.655	11.61
187.875	56.66
188.095	-10.92
188.314	-0.68
188.534	-6.83
188.753	34.13
188.973	-12.97
189.192	-6.83
189.412	-76.46
189.631	-8.87
189.851	48.47
190.07	9.56
190.29	-29.35
190.509	-8.87
190.729	-0.68
190.948	71
191.168	99.67
191.387	13.65
191.607	-53.93
191.826	50.52
192.045	-74.41
192.265	3.41
192.484	-10.92
192.704	17.75
192.923	-10.92
193.142	-27.31
193.362	34.13
193.581	-12.97
193.8	-68.27
194.02	15.7
194.239	-58.03
194.458	-10.92
194.678	52.56
194.897	-31.4
195.116	-33.45
195.335	-72.36
195.555	3.41
195.774	-2.73
195.993	25.94
196.212	15.7
196.432	-25.26
196.651	-4.78
196.87	-92.84
197.089	-27.31
197.308	-35.5
197.528	32.08
197.747	-39.59
197.966	-2.73
198.185	25.94
198.404	-2.73
198.623	9.56
198.842	3.41
199.062	-25.26
199.281	9.56
199.5	-43.69
199.719	15.7
199.938	5.46
200.157	54.61
200.376	-41.64
200.595	-21.16
200.814	-45.74
201.033	32.08
201.252	1.37
201.471	54.61
201.69	-33.45
201.909	23.89
202.128	-0.68
202.347	15.7
202.566	-23.21
202.785	-19.11
203.004	-39.59
203.223	68.95
203.442	-37.55
203.661	34.13
203.879	-6.83
204.098	58.71
204.317	38.23
204.536	-21.16
204.755	-55.98
204.974	-35.5
205.193	-12.97
205.411	-58.03
205.63	-12.97
205.849	-4.78
