Data from USB4F104151__150__13-58-24-595.txt Node

Date: Thu Mar 13 13:58:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.72
178.424	-37.72
178.644	-37.72
178.864	-50
179.084	-58.2
179.304	-41.81
179.524	-41.81
179.744	48.3
179.964	21.67
180.184	1.19
180.404	9.39
180.624	-39.76
180.844	-9.05
181.064	-29.52
181.283	19.63
181.503	85.16
181.723	-23.38
181.943	-37.72
182.163	-58.2
182.383	-58.2
182.602	29.87
182.822	1.19
183.042	40.11
183.262	-39.76
183.482	-13.14
183.701	-74.58
183.921	19.63
184.141	-93.01
184.361	-15.19
184.58	5.29
184.8	-29.52
185.02	15.53
185.239	-21.33
185.459	-15.19
185.679	9.39
185.898	-33.62
186.118	-9.05
186.338	11.43
186.557	-23.38
186.777	-15.19
186.997	25.77
187.216	-27.48
187.436	38.06
187.655	-41.81
187.875	-58.2
188.095	38.06
188.314	-25.43
188.534	-54.1
188.753	9.39
188.973	3.24
189.192	21.67
189.412	7.34
189.631	-9.05
189.851	-27.48
190.07	-4.95
190.29	56.49
190.509	-0.85
190.729	-11.09
190.948	-23.38
191.168	27.82
191.387	-21.33
191.607	9.39
191.826	-41.81
192.045	-90.96
192.265	-23.38
192.484	-29.52
192.704	-23.38
192.923	-47.96
193.142	5.29
193.362	-35.67
193.581	-0.85
193.8	-13.14
194.02	-9.05
194.239	11.43
194.458	-23.38
194.678	-58.2
194.897	-9.05
195.116	15.53
195.335	-64.34
195.555	-31.57
195.774	9.39
195.993	11.43
196.212	-74.58
196.432	-27.48
196.651	-2.9
196.87	-58.2
197.089	-15.19
197.308	-62.29
197.528	-43.86
197.747	-13.14
197.966	60.59
198.185	56.49
198.404	21.67
198.623	1.19
198.842	52.39
199.062	-17.24
199.281	-9.05
199.5	-15.19
199.719	-17.24
199.938	-33.62
200.157	-0.85
200.376	-113.49
200.595	27.82
200.814	-0.85
201.033	-82.77
201.252	66.73
201.471	-33.62
201.69	25.77
201.909	-27.48
202.128	52.39
202.347	-33.62
202.566	5.29
202.785	-78.68
203.004	-29.52
203.223	21.67
203.442	56.49
203.661	1.19
203.879	66.73
204.098	-17.24
204.317	48.3
204.536	42.15
204.755	-11.09
204.974	1.19
205.193	-50
205.411	-13.14
205.63	31.91
205.849	-23.38
206.068	17.58
206.287	62.63
206.505	-17.24
206.724	-33.62
206.943	17.58
207.162	-19.29
207.381	1.19
207.599	13.48
207.818	-29.52
208.037	-0.85
208.255	25.77
208.474	-21.33
208.693	-17.24
208.911	-17.24
209.13	7.34
209.349	9.39
209.567	3.24
209.786	-17.24
210.005	-11.09
210.223	33.96
210.442	-64.34
