Data from USB4F104151__138__13-58-10-236.txt Node

Date: Thu Mar 13 13:58:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.41
178.424	-74.41
178.644	-74.41
178.864	-47.79
179.084	-31.4
179.304	1.37
179.524	-2.73
179.744	-27.31
179.964	-25.26
180.184	-39.59
180.404	48.47
180.624	23.89
180.844	-0.68
181.064	-35.5
181.283	7.51
181.503	-8.87
181.723	58.71
181.943	-35.5
182.163	73.04
182.383	3.41
182.602	5.46
182.822	-23.21
183.042	1.37
183.262	56.66
183.482	-4.78
183.701	-45.74
183.921	3.41
184.141	-39.59
184.361	27.99
184.58	-0.68
184.8	34.13
185.02	40.28
185.239	23.89
185.459	-45.74
185.679	15.7
185.898	44.37
186.118	-6.83
186.338	-51.88
186.557	-4.78
186.777	7.51
186.997	-33.45
187.216	-53.93
187.436	116.05
187.655	1.37
187.875	34.13
188.095	54.61
188.314	36.18
188.534	17.75
188.753	-17.07
188.973	-2.73
189.192	7.51
189.412	-10.92
189.631	34.13
189.851	9.56
190.07	54.61
190.29	89.43
190.509	-17.07
190.729	91.48
190.948	19.8
191.168	11.61
191.387	56.66
191.607	-45.74
191.826	46.42
192.045	-23.21
192.265	66.9
192.484	34.13
192.704	11.61
192.923	23.89
193.142	-0.68
193.362	-27.31
193.581	-17.07
193.8	-10.92
194.02	11.61
194.239	-64.17
194.458	11.61
194.678	-23.21
194.897	34.13
195.116	46.42
195.335	42.32
195.555	30.04
195.774	64.85
195.993	-12.97
196.212	1.37
196.432	91.48
196.651	-31.4
196.87	11.61
197.089	89.43
197.308	-19.11
197.528	11.61
197.747	-8.87
197.966	-27.31
198.185	38.23
198.404	42.32
198.623	32.08
198.842	11.61
199.062	5.46
199.281	56.66
199.5	40.28
199.719	40.28
199.938	11.61
200.157	46.42
200.376	13.65
200.595	15.7
200.814	52.56
201.033	-6.83
201.252	38.23
201.471	52.56
201.69	7.51
201.909	68.95
202.128	19.8
202.347	13.65
202.566	17.75
202.785	-15.02
203.004	34.13
203.223	15.7
203.442	-92.84
203.661	-21.16
203.879	-10.92
204.098	58.71
204.317	-21.16
204.536	40.28
204.755	36.18
204.974	7.51
205.193	64.85
205.411	23.89
205.63	15.7
205.849	-23.21
206.068	-6.83
206.287	48.47
206.505	-23.21
206.724	-33.45
206.943	-21.16
207.162	1.37
207.381	-19.11
207.599	11.61
207.818	23.89
208.037	44.37
208.255	-10.92
208.474	11.61
208.693	-23.21
208.911	23.89
209.13	23.89
209.349	56.66
209.567	3.41
209.786	36.18
210.005	73.04
210.223	13.65
210.442	3.41
210.661	-4.78
210.879	23.89
211.098	34.13
211.316	75.09
211.535	118.1
211.753	5.46
211.972	34.13
212.191	-10.92
212.409	-25.26
212.628	64.85
212.846	56.66
213.065	-2.73
213.283	-62.12
213.502	-4.78
213.72	54.61
213.938	-8.87
214.157	15.7
214.375	11.61
214.594	48.47
214.812	-17.07
215.031	7.51
215.249	9.56
215.467	23.89
215.686	11.61
215.904	11.61
216.122	15.7
216.341	-33.45
216.559	-37.55
216.778	19.8
216.996	44.37
217.214	7.51
217.432	17.75
217.651	-25.26
217.869	1.37
218.087	1.37
218.306	23.89
218.524	44.37
218.742	-29.35
218.96	107.86
219.179	-2.73
219.397	-45.74
219.615	50.52
219.833	44.37
220.051	-12.97
220.27	25.94
220.488	3.41
220.706	-33.45
220.924	-6.83
221.142	19.8
221.36	-25.26
221.578	66.9
221.796	-10.92
222.015	-25.26
222.233	9.56
222.451	19.8
222.669	-4.78
222.887	32.08
223.105	5.46
223.323	36.18
223.541	50.52
223.759	7.51
223.977	-45.74
224.195	25.94
224.413	77.14
224.631	-19.11
224.849	-2.73
225.067	-17.07
225.285	-6.83
225.503	50.52
225.721	7.51
225.939	3.41
226.157	3.41
226.375	66.9
226.592	91.48
226.81	36.18
227.028	7.51
227.246	79.19
227.464	7.51
227.682	25.94
227.9	-8.87
228.117	-21.16
228.335	-10.92
228.553	17.75
228.771	40.28
228.989	-27.31
229.206	91.48
229.424	40.28
229.642	11.61
229.86	11.61
230.077	3.41
230.295	73.04
230.513	44.37
230.731	-12.97
230.948	27.99
231.166	32.08
231.384	40.28
231.601	3.41
231.819	79.19
232.037	15.7
232.254	-0.68
232.472	73.04
232.689	36.18
232.907	-41.64
233.125	-45.74
233.342	-53.93
233.56	23.89
233.777	38.23
233.995	-66.22
234.213	-21.16
234.43	42.32
234.648	-58.03
234.865	23.89
235.083	48.47
235.3	-17.07
235.518	25.94
235.735	21.85
235.953	-21.16
236.17	38.23
236.388	11.61
236.605	1.37
236.822	23.89
237.04	68.95
237.257	30.04
237.475	40.28
237.692	34.13
237.909	-6.83
238.127	11.61
238.344	54.61
238.562	21.85
238.779	-17.07
238.996	38.23
239.214	-6.83
239.431	7.51
239.648	15.7
239.865	-15.02
240.083	25.94
240.3	15.7
240.517	1.37
240.735	15.7
240.952	56.66
241.169	-6.83
241.386	105.81
241.603	23.89
241.821	-23.21
242.038	38.23
242.255	-35.5
242.472	85.33
242.689	-4.78
242.907	19.8
243.124	44.37
243.341	40.28
243.558	-2.73
243.775	19.8
243.992	17.75
244.209	85.33
244.426	50.52
244.643	77.14
244.86	44.37
245.078	-29.35
245.295	91.48
245.512	73.04
245.729	-33.45
245.946	58.71
246.163	-8.87
246.38	7.51
246.597	23.89
246.814	19.8
247.031	-33.45
247.248	40.28
247.464	-47.79
247.681	9.56
247.898	9.56
248.115	36.18
248.332	44.37
248.549	19.8
248.766	62.8
248.983	111.96
249.2	-2.73
249.417	58.71
249.633	-10.92
249.85	-58.03
250.067	25.94
250.284	15.7
250.501	46.42
250.717	52.56
250.934	5.46
251.151	-19.11
251.368	-27.31
251.585	11.61
251.801	-39.59
252.018	-19.11
252.235	68.95
252.451	27.99
252.668	-33.45
252.885	32.08
253.102	3.41
253.318	50.52
253.535	-84.65
253.752	-33.45
253.968	25.94
254.185	15.7
254.401	11.61
254.618	3.41
254.835	23.89
255.051	44.37
255.268	40.28
255.484	44.37
255.701	13.65
255.917	38.23
256.134	-25.26
256.351	-23.21
256.567	-45.74
256.784	19.8
257	-33.45
257.217	32.08
257.433	27.99
257.65	-0.68
257.866	-29.35
258.082	19.8
258.299	-0.68
258.515	56.66
258.732	1.37
258.948	32.08
259.165	27.99
259.381	19.8
259.597	42.32
259.814	-31.4
260.03	68.95
260.246	1.37
260.463	21.85
260.679	73.04
260.895	-10.92
