Data from USB4F104151__118__13-55-02-447.txt Node

Date: Thu Mar 13 13:55:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.52
178.424	-43.52
178.644	-43.52
178.864	22.02
179.084	-84.48
179.304	-84.48
179.524	7.68
179.744	38.4
179.964	-10.75
180.184	42.5
180.404	-25.09
180.624	3.58
180.844	22.02
181.064	17.92
181.283	11.78
181.503	-33.28
181.723	9.73
181.943	-14.85
182.163	54.78
182.383	-35.33
182.602	-27.14
182.822	-33.28
183.042	-29.18
183.262	34.3
183.482	22.02
183.701	5.63
183.921	58.88
184.141	38.4
184.361	13.82
184.58	-6.66
184.8	65.02
185.02	112.13
185.239	13.82
185.459	42.5
185.679	9.73
185.898	-2.56
186.118	-45.57
186.338	101.89
186.557	40.45
186.777	-16.9
186.997	-72.19
187.216	65.02
187.436	73.21
187.655	-6.66
187.875	-2.56
188.095	22.02
188.314	22.02
188.534	34.3
188.753	32.26
188.973	54.78
189.192	5.63
189.412	50.69
189.631	13.82
189.851	-0.51
190.07	38.4
190.29	13.82
190.509	81.41
190.729	19.97
190.948	1.54
191.168	22.02
191.387	77.31
191.607	34.3
191.826	36.35
192.045	-4.61
192.265	42.5
192.484	110.08
192.704	54.78
192.923	26.11
193.142	5.63
193.362	-14.85
193.581	-37.38
193.8	-4.61
194.02	-27.14
194.239	-0.51
194.458	32.26
194.678	58.88
194.897	42.5
195.116	62.98
195.335	48.64
195.555	26.11
195.774	62.98
195.993	-29.18
196.212	1.54
196.432	-29.18
196.651	50.69
196.87	34.3
197.089	38.4
197.308	36.35
197.528	36.35
197.747	-18.94
197.966	11.78
198.185	87.55
198.404	79.36
198.623	87.55
198.842	75.26
199.062	120.32
199.281	11.78
199.5	-8.7
199.719	56.83
199.938	62.98
200.157	73.21
200.376	-31.23
200.595	38.4
200.814	-20.99
201.033	-0.51
201.252	56.83
201.471	56.83
201.69	-10.75
201.909	48.64
202.128	58.88
202.347	13.82
202.566	-10.75
202.785	7.68
203.004	-41.47
203.223	124.41
203.442	91.65
203.661	11.78
203.879	52.74
204.098	54.78
204.317	46.59
204.536	85.5
204.755	44.54
204.974	-33.28
205.193	-43.52
205.411	19.97
205.63	24.06
205.849	36.35
206.068	26.11
206.287	28.16
206.505	48.64
206.724	28.16
206.943	-14.85
207.162	108.03
207.381	44.54
207.599	-29.18
207.818	19.97
208.037	-37.38
208.255	-6.66
208.474	103.93
208.693	-4.61
208.911	9.73
209.13	38.4
209.349	77.31
209.567	-18.94
209.786	65.02
210.005	36.35
210.223	-61.95
210.442	-57.86
210.661	26.11
210.879	1.54
211.098	42.5
211.316	34.3
211.535	30.21
211.753	26.11
211.972	13.82
212.191	73.21
212.409	11.78
212.628	36.35
212.846	69.12
213.065	65.02
213.283	-2.56
213.502	-10.75
213.72	79.36
213.938	-10.75
214.157	-16.9
214.375	73.21
214.594	32.26
214.812	112.13
215.031	13.82
215.249	34.3
215.467	26.11
215.686	44.54
