Data from USB4F104151__280__14-02-26-018.txt Node

Date: Thu Mar 13 14:02:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.66
178.424	-63.66
178.644	-63.66
178.864	-106.67
179.084	-61.61
179.304	16.21
179.524	44.88
179.744	1.88
179.964	8.02
180.184	-18.6
180.404	-43.18
180.624	12.12
180.844	10.07
181.064	-30.89
181.283	44.88
181.503	-20.65
181.723	-24.75
181.943	5.97
182.163	46.93
182.383	10.07
182.602	59.22
182.822	24.4
183.042	-2.22
183.262	48.98
183.482	104.28
183.701	38.74
183.921	69.46
184.141	-0.17
184.361	-8.36
184.58	65.36
184.8	46.93
185.02	18.26
185.239	22.36
185.459	38.74
185.679	67.41
185.898	34.64
186.118	34.64
186.338	77.65
186.557	-0.17
186.777	3.93
186.997	38.74
187.216	1.88
187.436	5.97
187.655	-34.99
187.875	8.02
188.095	12.12
188.314	42.84
188.534	30.55
188.753	36.69
188.973	-55.47
189.192	59.22
189.412	112.47
189.631	8.02
189.851	-2.22
190.07	5.97
190.29	34.64
190.509	5.97
190.729	32.6
190.948	3.93
191.168	59.22
191.387	44.88
191.607	38.74
191.826	46.93
192.045	5.97
192.265	3.93
192.484	10.07
192.704	28.5
192.923	-2.22
193.142	48.98
193.362	-12.46
193.581	-6.31
193.8	-22.7
194.02	28.5
194.239	-26.79
194.458	18.26
194.678	24.4
194.897	42.84
195.116	-63.66
195.335	69.46
195.555	-4.27
195.774	65.36
195.993	53.08
196.212	46.93
196.432	67.41
196.651	42.84
196.87	-32.94
197.089	42.84
197.308	71.51
197.528	12.12
197.747	-30.89
197.966	77.65
198.185	61.27
198.404	-10.41
198.623	83.8
198.842	14.17
199.062	51.03
199.281	67.41
199.5	53.08
199.719	20.31
199.938	57.17
200.157	5.97
200.376	65.36
200.595	26.45
200.814	18.26
201.033	73.56
201.252	71.51
201.471	-51.37
201.69	-2.22
201.909	-18.6
202.128	3.93
202.347	16.21
202.566	75.6
202.785	30.55
203.004	26.45
203.223	63.32
203.442	91.99
203.661	77.65
203.879	12.12
204.098	10.07
204.317	-28.84
204.536	94.04
204.755	34.64
204.974	81.75
205.193	-10.41
205.411	20.31
205.63	8.02
205.849	69.46
206.068	10.07
206.287	18.26
206.505	98.13
206.724	71.51
206.943	10.07
207.162	-51.37
207.381	3.93
207.599	69.46
207.818	5.97
208.037	3.93
208.255	83.8
208.474	63.32
208.693	71.51
208.911	59.22
209.13	55.12
209.349	75.6
209.567	-4.27
209.786	-30.89
210.005	18.26
210.223	34.64
210.442	108.37
210.661	44.88
210.879	24.4
211.098	42.84
211.316	3.93
211.535	96.08
211.753	18.26
211.972	98.13
212.191	38.74
212.409	16.21
212.628	71.51
212.846	-53.42
213.065	36.69
213.283	42.84
213.502	-12.46
213.72	38.74
213.938	1.88
214.157	100.18
214.375	53.08
214.594	-30.89
214.812	-0.17
215.031	40.79
215.249	34.64
215.467	-39.08
215.686	22.36
215.904	75.6
216.122	-39.08
216.341	26.45
216.559	5.97
216.778	-34.99
216.996	38.74
217.214	44.88
217.432	-37.03
217.651	83.8
217.869	44.88
218.087	3.93
218.306	57.17
218.524	91.99
218.742	32.6
218.96	-20.65
219.179	3.93
219.397	71.51
219.615	59.22
219.833	22.36
220.051	38.74
220.27	77.65
220.488	26.45
220.706	118.61
220.924	32.6
221.142	42.84
221.36	108.37
221.578	34.64
221.796	-63.66
222.015	44.88
222.233	1.88
222.451	-12.46
222.669	-22.7
222.887	48.98
223.105	48.98
223.323	12.12
223.541	59.22
223.759	26.45
223.977	59.22
224.195	67.41
224.413	42.84
224.631	59.22
224.849	57.17
225.067	71.51
225.285	44.88
225.503	-22.7
225.721	3.93
225.939	38.74
226.157	87.89
226.375	85.84
226.592	26.45
226.81	36.69
227.028	1.88
227.246	12.12
227.464	-6.31
227.682	28.5
227.9	44.88
228.117	94.04
228.335	-24.75
228.553	44.88
228.771	59.22
228.989	28.5
229.206	40.79
229.424	34.64
229.642	36.69
229.86	77.65
230.077	12.12
230.295	5.97
230.513	3.93
230.731	28.5
230.948	26.45
231.166	51.03
231.384	40.79
231.601	-39.08
231.819	67.41
232.037	-30.89
232.254	8.02
232.472	59.22
232.689	-20.65
232.907	18.26
233.125	46.93
233.342	22.36
233.56	26.45
233.777	22.36
233.995	14.17
234.213	75.6
234.43	14.17
234.648	10.07
234.865	-4.27
235.083	71.51
235.3	5.97
235.518	36.69
235.735	14.17
235.953	12.12
236.17	-34.99
236.388	-24.75
236.605	-20.65
236.822	-47.27
237.04	135
237.257	36.69
237.475	-53.42
237.692	18.26
237.909	42.84
238.127	36.69
238.344	91.99
238.562	67.41
238.779	42.84
238.996	-26.79
239.214	87.89
239.431	87.89
239.648	-4.27
239.865	51.03
240.083	-61.61
240.3	28.5
240.517	1.88
240.735	61.27
240.952	71.51
241.169	79.7
241.386	69.46
241.603	-14.51
241.821	53.08
242.038	91.99
242.255	81.75
242.472	83.8
242.689	46.93
242.907	108.37
243.124	34.64
243.341	36.69
243.558	18.26
243.775	1.88
243.992	10.07
244.209	83.8
244.426	26.45
244.643	-10.41
244.86	53.08
245.078	91.99
245.295	71.51
245.512	51.03
245.729	36.69
245.946	34.64
246.163	36.69
246.38	46.93
246.597	1.88
246.814	28.5
247.031	-57.51
247.248	75.6
247.464	34.64
247.681	42.84
247.898	65.36
248.115	44.88
248.332	26.45
248.549	65.36
248.766	22.36
248.983	28.5
249.2	38.74
249.417	36.69
249.633	-14.51
249.85	71.51
250.067	-18.6
250.284	26.45
250.501	71.51
