Data from USB4F104151__127__13-57-58-217.txt Node

Date: Thu Mar 13 13:57:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.17
178.424	-64.17
178.644	-64.17
178.864	-74.41
179.084	-82.6
179.304	-6.83
179.524	-15.02
179.744	-6.83
179.964	1.37
180.184	-23.21
180.404	58.71
180.624	-39.59
180.844	-43.69
181.064	21.85
181.283	60.76
181.503	-53.93
181.723	46.42
181.943	38.23
182.163	-15.02
182.383	-21.16
182.602	13.65
182.822	-64.17
183.042	-15.02
183.262	-19.11
183.482	23.89
183.701	-10.92
183.921	64.85
184.141	-27.31
184.361	-45.74
184.58	-19.11
184.8	-45.74
185.02	-31.4
185.239	68.95
185.459	-31.4
185.679	17.75
185.898	-23.21
186.118	15.7
186.338	-15.02
186.557	1.37
186.777	-33.45
186.997	11.61
187.216	5.46
187.436	32.08
187.655	-4.78
187.875	25.94
188.095	-27.31
188.314	46.42
188.534	1.37
188.753	-21.16
188.973	-43.69
189.192	-4.78
189.412	-2.73
189.631	-37.55
189.851	-58.03
190.07	34.13
190.29	-88.75
190.509	56.66
190.729	-33.45
190.948	23.89
191.168	50.52
191.387	-19.11
191.607	-29.35
191.826	3.41
192.045	-41.64
192.265	25.94
192.484	17.75
192.704	-51.88
192.923	-72.36
193.142	11.61
193.362	25.94
193.581	73.04
193.8	-25.26
194.02	46.42
194.239	-49.83
194.458	-33.45
194.678	-84.65
194.897	5.46
195.116	1.37
195.335	36.18
195.555	-2.73
195.774	27.99
195.993	15.7
196.212	50.52
196.432	-27.31
196.651	-0.68
196.87	-70.31
197.089	36.18
197.308	-23.21
197.528	42.32
197.747	-66.22
197.966	34.13
198.185	1.37
198.404	21.85
198.623	-72.36
198.842	-51.88
199.062	11.61
199.281	-25.26
199.5	3.41
199.719	-19.11
199.938	-74.41
200.157	-72.36
200.376	-10.92
200.595	73.04
200.814	-27.31
201.033	30.04
201.252	-25.26
201.471	-27.31
201.69	-47.79
201.909	17.75
202.128	32.08
202.347	3.41
202.566	11.61
202.785	-17.07
203.004	-82.6
203.223	19.8
203.442	-37.55
203.661	5.46
203.879	64.85
204.098	38.23
204.317	15.7
204.536	27.99
204.755	23.89
204.974	73.04
205.193	-90.79
205.411	-64.17
205.63	-31.4
205.849	50.52
206.068	34.13
206.287	-29.35
206.505	-2.73
206.724	-0.68
206.943	44.37
207.162	5.46
207.381	32.08
207.599	40.28
207.818	-10.92
208.037	-55.98
208.255	-31.4
208.474	58.71
208.693	32.08
208.911	30.04
209.13	-43.69
209.349	-2.73
209.567	48.47
209.786	54.61
210.005	9.56
210.223	-19.11
210.442	-6.83
210.661	40.28
210.879	50.52
211.098	-19.11
211.316	11.61
211.535	19.8
211.753	-21.16
211.972	-27.31
212.191	-37.55
212.409	54.61
212.628	-15.02
212.846	-43.69
213.065	9.56
213.283	7.51
213.502	-58.03
213.72	-15.02
213.938	-21.16
214.157	-15.02
214.375	3.41
214.594	-6.83
214.812	-2.73
215.031	15.7
215.249	-12.97
215.467	-27.31
215.686	124.24
215.904	-25.26
216.122	-68.27
216.341	42.32
216.559	54.61
216.778	-15.02
216.996	77.14
217.214	15.7
217.432	-60.07
217.651	-10.92
217.869	19.8
218.087	-17.07
218.306	-70.31
218.524	-4.78
218.742	-8.87
218.96	7.51
219.179	-58.03
219.397	-19.11
219.615	30.04
219.833	25.94
220.051	11.61
220.27	9.56
220.488	-23.21
220.706	-58.03
220.924	-4.78
221.142	-45.74
221.36	38.23
221.578	-19.11
221.796	38.23
222.015	38.23
222.233	-19.11
222.451	-31.4
222.669	-2.73
222.887	3.41
223.105	23.89
223.323	-8.87
223.541	-2.73
223.759	1.37
223.977	38.23
224.195	-47.79
224.413	17.75
224.631	19.8
224.849	-2.73
