Data from USB4F104151__28__13-52-43-962.txt Node

Date: Thu Mar 13 13:52:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-11.78
178.424	-11.78
178.644	-11.78
178.864	-13.82
179.084	-9.73
179.304	27.14
179.524	8.7
179.744	-46.59
179.964	-19.97
180.184	-11.78
180.404	-5.63
180.624	31.23
180.844	41.47
181.064	-19.97
181.283	6.66
181.503	-38.4
181.723	27.14
181.943	-50.69
182.163	68.09
182.383	-26.11
182.602	-62.98
182.822	72.19
183.042	-1.54
183.262	-46.59
183.482	23.04
183.701	0.51
183.921	-15.87
184.141	39.42
184.361	-17.92
184.58	6.66
184.8	0.51
185.02	-19.97
185.239	10.75
185.459	23.04
185.679	12.8
185.898	27.14
186.118	2.56
186.338	-22.02
186.557	25.09
186.777	-17.92
186.997	76.29
187.216	16.9
187.436	-22.02
187.655	-32.26
187.875	-38.4
188.095	-19.97
188.314	107.01
188.534	0.51
188.753	-28.16
188.973	25.09
189.192	23.04
189.412	-32.26
189.631	37.38
189.851	2.56
190.07	-40.45
190.29	49.66
190.509	70.14
190.729	-15.87
190.948	4.61
191.168	37.38
191.387	39.42
191.607	10.75
191.826	-3.58
192.045	41.47
192.265	33.28
192.484	61.95
192.704	31.23
192.923	-13.82
193.142	96.77
193.362	2.56
193.581	8.7
193.8	-42.5
194.02	14.85
194.239	0.51
194.458	-19.97
194.678	4.61
194.897	16.9
195.116	-40.45
195.335	18.94
195.555	53.76
195.774	33.28
195.993	35.33
196.212	-1.54
196.432	31.23
196.651	35.33
196.87	35.33
197.089	82.43
197.308	4.61
197.528	-50.69
197.747	29.18
197.966	25.09
198.185	-56.83
198.404	47.62
198.623	64
198.842	-3.58
199.062	27.14
199.281	45.57
199.5	18.94
199.719	35.33
199.938	23.04
200.157	57.86
200.376	-3.58
200.595	14.85
200.814	27.14
201.033	20.99
201.252	-114.17
201.471	33.28
201.69	-19.97
201.909	-26.11
202.128	-34.3
202.347	-9.73
202.566	88.57
202.785	-44.54
203.004	18.94
203.223	-7.68
203.442	4.61
203.661	2.56
203.879	-5.63
204.098	51.71
204.317	41.47
204.536	12.8
204.755	43.52
204.974	-24.06
205.193	113.15
205.411	-34.3
205.63	16.9
205.849	27.14
206.068	72.19
206.287	-50.69
206.505	37.38
206.724	33.28
206.943	78.33
207.162	43.52
207.381	47.62
207.599	33.28
207.818	12.8
208.037	45.57
208.255	-15.87
208.474	10.75
208.693	72.19
208.911	-7.68
209.13	-17.92
209.349	-7.68
209.567	-77.31
209.786	25.09
210.005	-42.5
210.223	64
210.442	-3.58
210.661	43.52
210.879	-50.69
211.098	49.66
211.316	8.7
211.535	10.75
211.753	12.8
211.972	20.99
212.191	-1.54
212.409	-1.54
212.628	-67.07
212.846	27.14
213.065	-11.78
213.283	43.52
213.502	10.75
213.72	23.04
213.938	51.71
214.157	113.15
214.375	68.09
214.594	33.28
214.812	-13.82
215.031	-9.73
215.249	45.57
215.467	70.14
215.686	-28.16
215.904	-13.82
216.122	31.23
216.341	29.18
216.559	4.61
216.778	72.19
216.996	20.99
217.214	43.52
217.432	59.9
217.651	-38.4
217.869	8.7
218.087	90.62
218.306	-54.78
218.524	51.71
218.742	-5.63
218.96	43.52
219.179	2.56
219.397	-44.54
219.615	-30.21
219.833	18.94
220.051	-15.87
220.27	61.95
220.488	-26.11
220.706	37.38
220.924	8.7
221.142	8.7
221.36	10.75
221.578	45.57
221.796	8.7
222.015	6.66
222.233	8.7
222.451	57.86
222.669	-9.73
222.887	-1.54
223.105	51.71
223.323	-40.45
223.541	29.18
223.759	-9.73
223.977	12.8
224.195	39.42
224.413	2.56
224.631	14.85
224.849	20.99
225.067	41.47
225.285	64
225.503	-5.63
225.721	10.75
225.939	72.19
226.157	41.47
226.375	12.8
226.592	55.81
226.81	-99.84
227.028	-56.83
227.246	-7.68
227.464	-48.64
227.682	-24.06
227.9	23.04
228.117	-62.98
228.335	-15.87
228.553	0.51
228.771	-1.54
228.989	37.38
229.206	29.18
229.424	27.14
229.642	-46.59
229.86	68.09
230.077	-19.97
230.295	23.04
230.513	33.28
230.731	64
230.948	-56.83
231.166	72.19
231.384	84.48
231.601	-3.58
231.819	53.76
232.037	-30.21
232.254	6.66
232.472	47.62
232.689	27.14
232.907	-1.54
233.125	37.38
233.342	72.19
233.56	66.05
233.777	-3.58
233.995	-46.59
234.213	-26.11
234.43	18.94
234.648	-19.97
234.865	14.85
235.083	109.05
235.3	-36.35
235.518	-13.82
235.735	18.94
235.953	49.66
236.17	-17.92
236.388	25.09
236.605	51.71
236.822	51.71
237.04	39.42
237.257	20.99
237.475	-38.4
237.692	25.09
237.909	31.23
238.127	-7.68
238.344	66.05
238.562	-9.73
238.779	-36.35
238.996	12.8
239.214	29.18
239.431	82.43
239.648	18.94
239.865	-3.58
240.083	10.75
240.3	8.7
240.517	61.95
240.735	-38.4
240.952	74.24
241.169	25.09
241.386	-17.92
241.603	35.33
241.821	35.33
242.038	18.94
242.255	68.09
242.472	49.66
242.689	-5.63
242.907	74.24
243.124	-28.16
243.341	-24.06
243.558	0.51
243.775	70.14
243.992	-36.35
244.209	41.47
244.426	0.51
244.643	-22.02
244.86	-32.26
245.078	-1.54
245.295	74.24
245.512	-40.45
245.729	-11.78
245.946	41.47
246.163	51.71
246.38	2.56
246.597	-11.78
246.814	2.56
247.031	0.51
247.248	84.48
247.464	59.9
247.681	16.9
247.898	0.51
248.115	14.85
248.332	6.66
248.549	-13.82
248.766	61.95
248.983	10.75
249.2	-11.78
249.417	16.9
249.633	8.7
249.85	-7.68
250.067	53.76
250.284	-11.78
250.501	-5.63
250.717	20.99
250.934	-13.82
251.151	33.28
251.368	16.9
251.585	6.66
251.801	23.04
252.018	100.86
252.235	53.76
252.451	16.9
252.668	-28.16
252.885	53.76
253.102	-34.3
253.318	-11.78
253.535	6.66
253.752	35.33
253.968	37.38
254.185	-1.54
254.401	14.85
254.618	-26.11
254.835	-11.78
255.051	37.38
255.268	33.28
255.484	18.94
255.701	6.66
255.917	41.47
256.134	-17.92
256.351	14.85
256.567	70.14
256.784	-15.87
257	-65.02
257.217	-48.64
257.433	33.28
257.65	45.57
257.866	20.99
258.082	35.33
258.299	20.99
258.515	25.09
258.732	-5.63
258.948	35.33
259.165	20.99
259.381	43.52
259.597	72.19
259.814	59.9
260.03	-46.59
260.246	14.85
260.463	55.81
260.679	31.23
260.895	-17.92
261.112	-28.16
261.328	47.62
261.544	-26.11
261.761	59.9
261.977	90.62
262.193	-56.83
262.409	-11.78
262.626	14.85
262.842	-1.54
263.058	-1.54
263.274	78.33
263.49	12.8
263.707	84.48
263.923	-69.12
264.139	10.75
264.355	47.62
264.571	-28.16
264.787	-3.58
265.004	64
265.22	14.85
265.436	12.8
265.652	57.86
265.868	-3.58
266.084	35.33
266.3	43.52
266.516	47.62
266.732	12.8
266.948	-50.69
267.164	49.66
267.38	-46.59
267.596	-54.78
267.812	35.33
268.028	64
268.244	14.85
268.46	68.09
268.676	72.19
268.892	55.81
269.108	-17.92
269.324	-13.82
269.54	-30.21
269.756	121.34
269.972	-13.82
270.188	27.14
270.403	31.23
270.619	4.61
270.835	14.85
271.051	-22.02
271.267	-22.02
271.483	-28.16
271.698	20.99
271.914	41.47
272.13	8.7
272.346	31.23
272.562	0.51
272.777	59.9
272.993	0.51
273.209	-9.73
273.425	4.61
273.64	74.24
273.856	70.14
274.072	37.38
274.287	49.66
274.503	-46.59
274.719	-26.11
274.934	82.43
275.15	20.99
275.366	53.76
275.581	70.14
275.797	33.28
276.012	8.7
276.228	47.62
276.444	45.57
276.659	-1.54
276.875	6.66
277.09	-5.63
277.306	8.7
277.521	-3.58
277.737	23.04
277.952	25.09
278.168	-11.78
278.383	-3.58
278.599	37.38
278.814	29.18
279.03	16.9
279.245	64
279.461	49.66
279.676	-77.31
279.892	-69.12
280.107	-11.78
280.322	-34.3
280.538	51.71
280.753	31.23
280.969	27.14
281.184	51.71
281.399	4.61
281.615	78.33
281.83	18.94
282.045	10.75
282.26	57.86
282.476	74.24
282.691	74.24
282.906	55.81
283.122	-46.59
283.337	-95.74
283.552	2.56
283.767	37.38
283.983	14.85
284.198	14.85
284.413	-32.26
284.628	18.94
284.843	35.33
285.058	33.28
285.274	111.1
285.489	-34.3
285.704	-83.45
285.919	-5.63
286.134	-26.11
286.349	-65.02
286.564	27.14
286.779	-26.11
286.995	0.51
287.21	2.56
287.425	-34.3
287.64	-3.58
287.855	-22.02
288.07	-7.68
288.285	20.99
288.5	-26.11
288.715	84.48
288.93	-30.21
289.145	-34.3
289.36	12.8
289.575	-13.82
289.79	-15.87
290.004	51.71
290.219	12.8
290.434	18.94
290.649	2.56
290.864	-28.16
291.079	41.47
291.294	-3.58
291.509	-19.97
291.724	61.95
291.938	35.33
292.153	76.29
292.368	-9.73
292.583	47.62
292.798	-9.73
293.012	-7.68
293.227	-93.69
293.442	4.61
293.657	47.62
293.871	16.9
294.086	37.38
294.301	100.86
294.516	66.05
294.73	-11.78
294.945	4.61
295.16	27.14
295.374	-26.11
295.589	39.42
295.804	-67.07
296.018	-7.68
296.233	43.52
296.447	-3.58
296.662	-11.78
296.877	49.66
297.091	-26.11
297.306	10.75
297.52	80.38
297.735	-48.64
297.949	2.56
298.164	-34.3
298.378	35.33
298.593	33.28
298.807	-40.45
299.022	-32.26
299.236	-38.4
299.451	25.09
299.665	8.7
299.88	-11.78
300.094	-32.26
300.309	70.14
300.523	-7.68
300.737	51.71
300.952	45.57
301.166	-13.82
301.381	86.53
301.595	53.76
301.809	-44.54
302.024	109.05
302.238	31.23
302.452	-40.45
302.667	84.48
302.881	125.44
303.095	-7.68
303.309	51.71
303.524	-5.63
303.738	43.52
303.952	6.66
304.166	-5.63
304.381	16.9
304.595	25.09
304.809	8.7
305.023	23.04
305.237	20.99
305.452	39.42
305.666	39.42
305.88	61.95
306.094	-7.68
306.308	47.62
306.522	2.56
306.736	41.47
306.95	-44.54
307.164	41.47
307.379	35.33
307.593	55.81
307.807	0.51
308.021	49.66
308.235	6.66
308.449	-22.02
308.663	-9.73
308.877	35.33
309.091	12.8
309.305	14.85
309.519	-32.26
309.733	47.62
309.947	33.28
310.161	-5.63
310.374	-19.97
310.588	18.94
310.802	-34.3
311.016	35.33
311.23	51.71
311.444	-13.82
311.658	-3.58
311.872	-1.54
312.085	33.28
312.299	39.42
312.513	16.9
312.727	10.75
312.941	-22.02
313.154	14.85
313.368	6.66
313.582	43.52
313.796	-34.3
314.009	14.85
314.223	29.18
314.437	37.38
314.651	25.09
314.864	-9.73
315.078	-73.21
315.292	27.14
315.505	-34.3
315.719	96.77
315.933	43.52
316.146	-40.45
316.36	-13.82
316.573	-17.92
316.787	-13.82
317.001	41.47
317.214	-40.45
317.428	16.9
317.641	6.66
317.855	104.96
318.068	66.05
318.282	78.33
318.495	82.43
318.709	-9.73
318.922	53.76
319.136	39.42
319.349	2.56
319.563	33.28
319.776	20.99
319.99	-50.69
320.203	37.38
320.417	39.42
320.63	-19.97
320.843	14.85
321.057	43.52
321.27	4.61
321.483	-5.63
321.697	41.47
321.91	53.76
322.124	37.38
322.337	12.8
322.55	20.99
322.763	55.81
322.977	57.86
323.19	53.76
323.403	80.38
323.617	25.09
323.83	-44.54
324.043	-15.87
324.256	2.56
324.469	-44.54
324.683	27.14
324.896	6.66
325.109	-30.21
325.322	41.47
325.535	82.43
325.748	-26.11
325.962	-13.82
326.175	33.28
326.388	-22.02
326.601	23.04
326.814	27.14
327.027	39.42
327.24	70.14
327.453	-13.82
327.666	-3.58
327.879	86.53
328.092	-19.97
328.305	82.43
328.518	-3.58
328.731	25.09
328.944	39.42
329.157	-13.82
329.37	-17.92
329.583	18.94
329.796	8.7
330.009	-7.68
330.222	29.18
330.435	45.57
330.648	-9.73
330.861	10.75
331.073	92.67
331.286	-50.69
331.499	-7.68
331.712	41.47
331.925	31.23
332.138	98.81
332.35	16.9
332.563	-3.58
332.776	59.9
332.989	29.18
333.202	-13.82
333.414	-54.78
333.627	55.81
333.84	12.8
334.053	47.62
334.265	0.51
334.478	84.48
334.691	41.47
334.903	14.85
335.116	35.33
335.329	37.38
335.541	6.66
335.754	4.61
335.966	51.71
336.179	90.62
336.392	70.14
336.604	47.62
336.817	-11.78
337.029	25.09
337.242	-52.74
337.454	25.09
337.667	-26.11
337.88	45.57
338.092	39.42
338.305	74.24
338.517	37.38
338.729	-17.92
338.942	10.75
339.154	20.99
339.367	8.7
339.579	29.18
339.792	-48.64
340.004	37.38
340.217	35.33
340.429	-56.83
340.641	27.14
340.854	6.66
341.066	45.57
341.278	4.61
341.491	33.28
341.703	37.38
341.915	-17.92
342.128	-19.97
342.34	57.86
342.552	33.28
342.764	27.14
342.977	12.8
343.189	-19.97
343.401	-3.58
343.613	84.48
343.826	49.66
344.038	-34.3
344.25	8.7
344.462	-11.78
344.674	8.7
344.886	-22.02
345.099	25.09
345.311	43.52
345.523	12.8
345.735	16.9
345.947	90.62
346.159	-13.82
346.371	23.04
346.583	49.66
346.795	23.04
347.007	8.7
347.219	68.09
347.431	16.9
347.643	35.33
347.855	76.29
348.067	20.99
348.279	8.7
348.491	61.95
348.703	12.8
348.915	72.19
349.127	41.47
349.339	-38.4
349.551	27.14
349.763	27.14
349.975	43.52
350.187	29.18
350.399	12.8
350.61	64
350.822	25.09
351.034	14.85
351.246	-11.78
351.458	94.72
351.669	23.04
351.881	51.71
352.093	27.14
352.305	64
352.517	-11.78
352.728	31.23
352.94	4.61
353.152	-7.68
353.363	80.38
353.575	31.23
353.787	-11.78
353.999	66.05
354.21	55.81
354.422	37.38
354.633	10.75
354.845	31.23
355.057	0.51
355.268	98.81
355.48	23.04
355.692	43.52
355.903	8.7
356.115	39.42
356.326	16.9
356.538	-26.11
356.749	47.62
356.961	12.8
357.172	45.57
357.384	-5.63
357.595	33.28
357.807	133.63
358.018	-28.16
358.23	35.33
358.441	-24.06
358.653	37.38
358.864	18.94
359.075	37.38
359.287	-30.21
359.498	-26.11
359.709	61.95
359.921	6.66
360.132	20.99
360.344	51.71
360.555	8.7
360.766	47.62
360.977	76.29
361.189	10.75
361.4	57.86
361.611	92.67
361.823	25.09
362.034	53.76
362.245	20.99
362.456	-30.21
362.667	55.81
362.879	51.71
363.09	49.66
363.301	2.56
363.512	80.38
363.723	41.47
363.935	-3.58
364.146	49.66
364.357	-34.3
364.568	10.75
364.779	6.66
364.99	-7.68
365.201	-65.02
365.412	61.95
365.623	59.9
365.834	41.47
366.045	27.14
366.256	86.53
366.467	-7.68
366.678	23.04
366.889	59.9
367.1	70.14
367.311	-1.54
367.522	29.18
367.733	18.94
367.944	14.85
368.155	-13.82
368.366	25.09
368.577	33.28
368.788	96.77
368.999	10.75
369.209	135.68
369.42	12.8
369.631	66.05
369.842	113.15
370.053	70.14
370.264	47.62
370.474	-5.63
370.685	39.42
370.896	43.52
371.107	16.9
371.317	59.9
371.528	31.23
371.739	39.42
371.95	-19.97
372.16	-11.78
372.371	33.28
372.582	47.62
372.792	8.7
373.003	0.51
373.214	45.57
373.424	70.14
