Data from USB4F104151__174__13-58-56-891.txt Node

Date: Thu Mar 13 13:58:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.71
178.424	-44.71
178.644	-44.71
178.864	55.64
179.084	-3.75
179.304	20.82
179.524	-18.09
179.744	-67.24
179.964	47.44
180.184	33.11
180.404	-40.62
180.624	51.54
180.844	-32.43
181.064	-26.28
181.283	47.44
181.503	-22.19
181.723	6.49
181.943	14.68
182.163	47.44
182.383	-67.24
182.602	-24.23
182.822	59.73
183.042	14.68
183.262	0.34
183.482	-7.85
183.701	33.11
183.921	51.54
184.141	0.34
184.361	72.02
184.58	18.77
184.8	47.44
185.02	-1.71
185.239	-1.71
185.459	-67.24
185.679	43.35
185.898	35.16
186.118	69.97
186.338	121.17
186.557	-81.58
186.777	80.21
186.997	2.39
187.216	69.97
187.436	78.16
187.655	33.11
187.875	47.44
188.095	12.63
188.314	-16.04
188.534	33.11
188.753	-13.99
188.973	20.82
189.192	26.96
189.412	74.07
189.631	55.64
189.851	41.3
190.07	57.68
190.29	8.53
190.509	43.35
190.729	26.96
190.948	24.92
191.168	31.06
191.387	18.77
191.607	47.44
191.826	-20.14
192.045	39.25
192.265	-7.85
192.484	-1.71
192.704	12.63
192.923	6.49
193.142	33.11
193.362	16.73
193.581	-13.99
193.8	110.93
194.02	20.82
194.239	-7.85
194.458	80.21
194.678	78.16
194.897	18.77
195.116	6.49
195.335	-24.23
195.555	51.54
195.774	-1.71
195.993	10.58
196.212	51.54
196.432	41.3
196.651	-24.23
196.87	22.87
197.089	59.73
197.308	43.35
197.528	-13.99
197.747	74.07
197.966	49.49
198.185	16.73
198.404	16.73
198.623	-34.47
198.842	22.87
199.062	8.53
199.281	41.3
199.5	53.59
199.719	65.88
199.938	0.34
200.157	14.68
200.376	14.68
200.595	69.97
200.814	117.08
201.033	29.01
201.252	24.92
201.471	8.53
201.69	51.54
201.909	74.07
202.128	22.87
202.347	61.78
202.566	35.16
202.785	63.83
203.004	-95.91
203.223	16.73
203.442	33.11
203.661	14.68
203.879	29.01
204.098	98.64
204.317	35.16
204.536	-7.85
204.755	47.44
204.974	-32.43
205.193	-24.23
205.411	18.77
205.63	102.74
205.849	51.54
206.068	24.92
206.287	31.06
206.505	6.49
206.724	24.92
206.943	39.25
207.162	16.73
207.381	-5.8
207.599	72.02
207.818	37.2
208.037	18.77
208.255	8.53
208.474	18.77
208.693	16.73
208.911	69.97
209.13	-7.85
209.349	59.73
209.567	-9.9
209.786	72.02
210.005	-7.85
210.223	2.39
210.442	6.49
210.661	-5.8
210.879	33.11
211.098	6.49
211.316	20.82
211.535	-16.04
211.753	31.06
211.972	63.83
212.191	-18.09
212.409	33.11
212.628	31.06
212.846	-48.81
213.065	31.06
213.283	2.39
213.502	18.77
213.72	18.77
213.938	69.97
214.157	4.44
214.375	-9.9
214.594	-9.9
214.812	96.6
215.031	-11.95
215.249	18.77
215.467	31.06
215.686	29.01
215.904	72.02
216.122	6.49
216.341	84.31
216.559	6.49
216.778	65.88
216.996	61.78
217.214	49.49
217.432	35.16
217.651	72.02
217.869	55.64
218.087	82.26
218.306	8.53
218.524	39.25
218.742	-5.8
218.96	59.73
219.179	-28.33
219.397	78.16
219.615	29.01
219.833	76.12
220.051	-9.9
220.27	55.64
220.488	33.11
220.706	-87.72
220.924	22.87
221.142	22.87
221.36	22.87
221.578	43.35
221.796	47.44
222.015	43.35
222.233	55.64
222.451	35.16
222.669	-7.85
222.887	10.58
223.105	74.07
223.323	-61.1
223.541	-5.8
223.759	29.01
223.977	18.77
224.195	12.63
224.413	121.17
224.631	6.49
224.849	-24.23
225.067	-5.8
225.285	98.64
225.503	-40.62
225.721	-42.67
225.939	8.53
226.157	8.53
226.375	63.83
226.592	74.07
226.81	49.49
227.028	22.87
227.246	12.63
227.464	49.49
227.682	41.3
227.9	43.35
228.117	51.54
228.335	-7.85
228.553	35.16
228.771	-7.85
228.989	29.01
229.206	-26.28
229.424	14.68
229.642	33.11
229.86	51.54
230.077	45.4
230.295	-1.71
230.513	45.4
230.731	39.25
230.948	37.2
231.166	10.58
231.384	4.44
231.601	47.44
231.819	72.02
232.037	22.87
232.254	74.07
232.472	100.69
232.689	16.73
232.907	2.39
233.125	-24.23
233.342	10.58
233.56	53.59
233.777	14.68
233.995	55.64
234.213	125.27
234.43	2.39
234.648	4.44
234.865	33.11
235.083	6.49
235.3	24.92
235.518	63.83
235.735	31.06
235.953	53.59
236.17	-3.75
236.388	53.59
236.605	-38.57
236.822	72.02
237.04	6.49
237.257	112.98
237.475	20.82
237.692	51.54
237.909	12.63
238.127	53.59
238.344	29.01
238.562	14.68
238.779	84.31
238.996	-18.09
239.214	31.06
239.431	45.4
239.648	31.06
239.865	74.07
240.083	-1.71
240.3	0.34
240.517	-63.15
240.735	18.77
240.952	69.97
241.169	80.21
241.386	16.73
241.603	33.11
241.821	33.11
242.038	-16.04
242.255	24.92
242.472	31.06
242.689	84.31
242.907	26.96
243.124	-30.38
243.341	41.3
243.558	51.54
243.775	6.49
243.992	53.59
244.209	82.26
244.426	41.3
244.643	61.78
244.86	-36.52
245.078	51.54
245.295	-42.67
245.512	61.78
245.729	31.06
245.946	12.63
246.163	57.68
246.38	104.79
246.597	43.35
246.814	41.3
247.031	-20.14
247.248	106.84
247.464	-24.23
247.681	16.73
247.898	12.63
248.115	-63.15
248.332	-22.19
248.549	22.87
248.766	-36.52
248.983	65.88
249.2	18.77
249.417	67.92
249.633	49.49
249.85	6.49
250.067	4.44
250.284	24.92
250.501	59.73
250.717	24.92
250.934	14.68
251.151	6.49
251.368	-40.62
251.585	8.53
251.801	69.97
252.018	82.26
252.235	39.25
252.451	-24.23
252.668	45.4
252.885	86.36
253.102	6.49
253.318	96.6
253.535	-1.71
253.752	-5.8
253.968	29.01
254.185	35.16
254.401	4.44
254.618	-9.9
254.835	82.26
255.051	53.59
255.268	84.31
255.484	47.44
255.701	59.73
255.917	37.2
256.134	-3.75
256.351	88.4
256.567	16.73
256.784	-20.14
257	-40.62
257.217	31.06
257.433	123.22
257.65	65.88
257.866	39.25
258.082	47.44
258.299	63.83
258.515	20.82
258.732	29.01
258.948	49.49
259.165	18.77
259.381	57.68
259.597	14.68
259.814	61.78
260.03	92.5
260.246	82.26
260.463	49.49
260.679	55.64
260.895	0.34
261.112	0.34
261.328	-24.23
261.544	57.68
261.761	51.54
261.977	55.64
262.193	-3.75
262.409	26.96
262.626	20.82
262.842	33.11
263.058	35.16
263.274	-1.71
263.49	-1.71
263.707	-26.28
263.923	-30.38
264.139	2.39
264.355	39.25
264.571	41.3
264.787	8.53
265.004	-3.75
265.22	-34.47
265.436	24.92
265.652	-34.47
265.868	-1.71
266.084	-34.47
266.3	37.2
266.516	51.54
266.732	-9.9
266.948	-3.75
267.164	59.73
267.38	16.73
267.596	47.44
267.812	22.87
268.028	37.2
268.244	8.53
268.46	-7.85
268.676	-9.9
268.892	0.34
269.108	-3.75
269.324	8.53
269.54	-52.91
269.756	55.64
269.972	14.68
270.188	33.11
270.403	-22.19
270.619	-13.99
270.835	0.34
271.051	22.87
271.267	16.73
271.483	88.4
271.698	16.73
271.914	55.64
272.13	18.77
272.346	39.25
272.562	4.44
272.777	100.69
272.993	90.45
273.209	33.11
273.425	26.96
273.64	-38.57
273.856	18.77
274.072	110.93
274.287	-11.95
274.503	110.93
274.719	-7.85
274.934	39.25
275.15	33.11
275.366	43.35
275.581	2.39
275.797	67.92
276.012	43.35
276.228	-28.33
276.444	-36.52
276.659	47.44
276.875	94.55
277.09	24.92
277.306	10.58
277.521	26.96
277.737	6.49
277.952	59.73
278.168	41.3
278.383	67.92
278.599	-18.09
278.814	49.49
279.03	18.77
279.245	41.3
279.461	-44.71
279.676	96.6
279.892	86.36
280.107	72.02
280.322	-9.9
280.538	33.11
280.753	-32.43
280.969	69.97
281.184	74.07
281.399	76.12
281.615	35.16
281.83	6.49
282.045	-7.85
282.26	-9.9
282.476	24.92
282.691	14.68
282.906	96.6
283.122	6.49
283.337	-7.85
283.552	80.21
283.767	-13.99
283.983	55.64
284.198	31.06
284.413	82.26
284.628	63.83
284.843	-24.23
285.058	-5.8
285.274	67.92
285.489	43.35
285.704	-16.04
285.919	45.4
286.134	18.77
286.349	92.5
286.564	41.3
286.779	47.44
286.995	108.88
287.21	16.73
287.425	-3.75
287.64	33.11
287.855	-1.71
288.07	-40.62
288.285	31.06
288.5	16.73
288.715	12.63
288.93	37.2
289.145	67.92
289.36	82.26
289.575	39.25
289.79	41.3
290.004	37.2
290.219	78.16
290.434	18.77
290.649	100.69
290.864	24.92
291.079	16.73
291.294	8.53
291.509	63.83
291.724	-13.99
291.938	29.01
292.153	57.68
292.368	-3.75
292.583	18.77
292.798	67.92
293.012	-3.75
293.227	61.78
293.442	6.49
293.657	82.26
293.871	94.55
294.086	6.49
