Data from USB4F104151__239__14-00-57-258.txt Node

Date: Thu Mar 13 14:00:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.86
178.424	-57.86
178.644	-57.86
178.864	-10.75
179.084	-47.62
179.304	7.68
179.524	13.82
179.744	-25.09
179.964	67.07
180.184	-0.51
180.404	19.97
180.624	-29.18
180.844	-41.47
181.064	-16.9
181.283	-18.94
181.503	-12.8
181.723	36.35
181.943	-74.24
182.163	7.68
182.383	28.16
182.602	-25.09
182.822	71.17
183.042	56.83
183.262	-16.9
183.482	24.06
183.701	-16.9
183.921	83.45
184.141	24.06
184.361	15.87
184.58	7.68
184.8	-8.7
185.02	-20.99
185.239	81.41
185.459	24.06
185.679	32.26
185.898	-72.19
186.118	24.06
186.338	3.58
186.557	34.3
186.777	58.88
186.997	56.83
187.216	91.65
187.436	114.17
187.655	15.87
187.875	93.69
188.095	7.68
188.314	97.79
188.534	-20.99
188.753	28.16
188.973	79.36
189.192	62.98
189.412	46.59
189.631	19.97
189.851	-20.99
190.07	-37.38
190.29	1.54
190.509	105.98
190.729	-78.33
190.948	-8.7
191.168	62.98
191.387	44.54
191.607	-27.14
191.826	30.21
192.045	22.02
192.265	54.78
192.484	26.11
192.704	56.83
192.923	28.16
193.142	77.31
193.362	15.87
193.581	52.74
193.8	52.74
194.02	30.21
194.239	26.11
194.458	1.54
194.678	11.78
194.897	-25.09
195.116	7.68
195.335	13.82
195.555	87.55
195.774	-14.85
195.993	-41.47
196.212	54.78
196.432	38.4
196.651	89.6
196.87	22.02
197.089	75.26
197.308	-51.71
197.528	60.93
197.747	-43.52
197.966	36.35
198.185	17.92
198.404	28.16
198.623	22.02
198.842	-16.9
199.062	81.41
199.281	-43.52
199.5	15.87
199.719	-12.8
199.938	-45.57
200.157	105.98
200.376	42.5
200.595	15.87
200.814	40.45
201.033	-4.61
201.252	42.5
201.471	52.74
201.69	36.35
201.909	50.69
202.128	32.26
202.347	22.02
202.566	62.98
202.785	7.68
203.004	26.11
203.223	44.54
203.442	-25.09
203.661	65.02
203.879	-29.18
204.098	56.83
204.317	-35.33
204.536	69.12
204.755	-16.9
204.974	-25.09
205.193	-2.56
205.411	67.07
205.63	38.4
205.849	-2.56
206.068	9.73
206.287	48.64
206.505	5.63
206.724	52.74
206.943	19.97
207.162	-12.8
207.381	54.78
207.599	79.36
207.818	77.31
208.037	-16.9
208.255	91.65
208.474	34.3
208.693	17.92
208.911	-43.52
209.13	-53.76
209.349	-0.51
209.567	-0.51
209.786	-2.56
210.005	15.87
210.223	13.82
210.442	50.69
210.661	-8.7
210.879	-27.14
211.098	-16.9
211.316	-2.56
211.535	26.11
211.753	24.06
211.972	-18.94
212.191	30.21
212.409	65.02
212.628	-2.56
212.846	-55.81
213.065	42.5
213.283	73.21
213.502	-6.66
213.72	30.21
213.938	36.35
214.157	52.74
214.375	40.45
214.594	-16.9
214.812	56.83
215.031	60.93
215.249	42.5
215.467	5.63
215.686	50.69
215.904	81.41
216.122	50.69
216.341	65.02
