Data from USB4F104151__48__13-53-24-237.txt Node

Date: Thu Mar 13 13:53:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.24
178.424	-74.24
178.644	-74.24
178.864	-78.33
179.084	-66.05
179.304	-53.76
179.524	40.45
179.744	40.45
179.964	22.02
180.184	-37.38
180.404	-70.14
180.624	13.82
180.844	-2.56
181.064	3.58
181.283	24.06
181.503	48.64
181.723	-29.18
181.943	-55.81
182.163	24.06
182.383	-35.33
182.602	144.89
182.822	46.59
183.042	-27.14
183.262	15.87
183.482	24.06
183.701	3.58
183.921	62.98
184.141	-29.18
184.361	42.5
184.58	42.5
184.8	22.02
185.02	67.07
185.239	13.82
185.459	50.69
185.679	105.98
185.898	-14.85
186.118	32.26
186.338	36.35
186.557	83.45
186.777	15.87
186.997	-29.18
187.216	24.06
187.436	71.17
187.655	42.5
187.875	-25.09
188.095	-0.51
188.314	-45.57
188.534	5.63
188.753	-12.8
188.973	-4.61
189.192	5.63
189.412	-23.04
189.631	93.69
189.851	-59.9
190.07	65.02
190.29	-12.8
190.509	46.59
190.729	-39.42
190.948	67.07
191.168	30.21
191.387	17.92
191.607	24.06
191.826	-31.23
192.045	58.88
192.265	-35.33
192.484	-41.47
192.704	-10.75
192.923	38.4
193.142	24.06
193.362	15.87
193.581	-16.9
193.8	19.97
194.02	-10.75
194.239	1.54
194.458	79.36
194.678	-20.99
194.897	-39.42
195.116	7.68
195.335	-4.61
195.555	11.78
195.774	58.88
195.993	-51.71
196.212	56.83
196.432	-10.75
196.651	44.54
196.87	-12.8
197.089	24.06
197.308	13.82
197.528	75.26
197.747	-6.66
197.966	54.78
198.185	-6.66
198.404	28.16
198.623	-41.47
198.842	-6.66
199.062	7.68
199.281	-25.09
199.5	9.73
199.719	32.26
199.938	-2.56
200.157	-64
200.376	44.54
200.595	-29.18
200.814	71.17
201.033	36.35
201.252	5.63
201.471	-4.61
201.69	-102.91
201.909	24.06
202.128	85.5
202.347	30.21
202.566	9.73
202.785	-27.14
203.004	7.68
203.223	38.4
203.442	-31.23
203.661	9.73
203.879	32.26
204.098	75.26
204.317	-27.14
204.536	19.97
204.755	5.63
204.974	36.35
205.193	-35.33
205.411	11.78
205.63	50.69
205.849	-33.28
206.068	-0.51
206.287	56.83
206.505	-14.85
206.724	11.78
206.943	-4.61
207.162	67.07
207.381	40.45
207.599	7.68
207.818	-86.53
208.037	-49.66
208.255	1.54
208.474	60.93
208.693	24.06
208.911	19.97
209.13	-27.14
209.349	9.73
209.567	24.06
