Data from USB4F104151__154__13-58-35-854.txt Node

Date: Thu Mar 13 13:58:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-21.16
178.424	-21.16
178.644	-21.16
178.864	-72.36
179.084	23.89
179.304	32.08
179.524	-55.98
179.744	-49.83
179.964	-8.87
180.184	30.04
180.404	42.32
180.624	-51.88
180.844	52.56
181.064	5.46
181.283	13.65
181.503	-8.87
181.723	-0.68
181.943	-25.26
182.163	-41.64
182.383	62.8
182.602	48.47
182.822	5.46
183.042	17.75
183.262	-58.03
183.482	19.8
183.701	1.37
183.921	-10.92
184.141	46.42
184.361	-31.4
184.58	-23.21
184.8	-35.5
185.02	5.46
185.239	-10.92
185.459	71
185.679	66.9
185.898	-21.16
186.118	30.04
186.338	-15.02
186.557	54.61
186.777	-0.68
186.997	-37.55
187.216	1.37
187.436	15.7
187.655	-27.31
187.875	11.61
188.095	7.51
188.314	75.09
188.534	50.52
188.753	19.8
188.973	34.13
189.192	23.89
189.412	48.47
189.631	68.95
189.851	13.65
190.07	27.99
190.29	-25.26
190.509	44.37
190.729	25.94
190.948	-0.68
191.168	89.43
191.387	25.94
191.607	40.28
191.826	-12.97
192.045	42.32
192.265	13.65
192.484	-27.31
192.704	-27.31
192.923	5.46
193.142	-2.73
193.362	-10.92
193.581	87.38
193.8	5.46
194.02	-6.83
194.239	36.18
194.458	54.61
194.678	17.75
194.897	50.52
195.116	36.18
195.335	1.37
195.555	1.37
195.774	62.8
195.993	23.89
196.212	30.04
196.432	-17.07
196.651	17.75
196.87	-21.16
197.089	27.99
197.308	7.51
197.528	-12.97
197.747	-6.83
197.966	68.95
198.185	-12.97
198.404	19.8
198.623	32.08
198.842	-66.22
199.062	50.52
199.281	-6.83
199.5	15.7
199.719	-10.92
199.938	3.41
200.157	5.46
200.376	50.52
200.595	9.56
200.814	52.56
201.033	42.32
201.252	30.04
201.471	36.18
201.69	-0.68
201.909	54.61
202.128	-55.98
202.347	38.23
202.566	85.33
202.785	25.94
203.004	30.04
203.223	44.37
203.442	-131.75
203.661	-4.78
203.879	19.8
204.098	9.56
204.317	3.41
204.536	15.7
204.755	40.28
204.974	50.52
205.193	-60.07
205.411	21.85
205.63	36.18
205.849	48.47
206.068	23.89
206.287	1.37
206.505	44.37
206.724	9.56
206.943	13.65
207.162	64.85
207.381	-17.07
