Data from USB4F104151__227__14-00-22-325.txt Node

Date: Thu Mar 13 14:00:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.1
178.424	-47.1
178.644	-47.1
178.864	-30.72
179.084	-94.21
179.304	-6.14
179.524	40.96
179.744	26.62
179.964	-71.68
180.184	4.1
180.404	-8.19
180.624	-4.1
180.844	-4.1
181.064	-14.34
181.283	16.38
181.503	8.19
181.723	12.29
181.943	-43.01
182.163	55.3
182.383	6.14
182.602	-26.62
182.822	34.82
183.042	-51.2
183.262	4.1
183.482	49.15
183.701	57.34
183.921	43.01
184.141	10.24
184.361	57.34
184.58	8.19
184.8	-10.24
185.02	-55.3
185.239	47.1
185.459	43.01
185.679	61.44
185.898	2.05
186.118	34.82
186.338	-34.82
186.557	63.49
186.777	14.34
186.997	38.91
187.216	45.06
187.436	-10.24
187.655	-73.73
187.875	-24.58
188.095	14.34
188.314	71.68
188.534	24.58
188.753	71.68
188.973	53.25
189.192	75.77
189.412	86.01
189.631	81.92
189.851	-4.1
190.07	65.53
190.29	-12.29
190.509	2.05
190.729	36.86
190.948	12.29
191.168	79.87
191.387	-4.1
191.607	43.01
191.826	4.1
192.045	-38.91
192.265	16.38
192.484	2.05
192.704	30.72
192.923	-69.63
193.142	20.48
193.362	79.87
193.581	73.73
193.8	75.77
194.02	36.86
194.239	10.24
194.458	75.77
194.678	-4.1
194.897	36.86
195.116	26.62
195.335	135.17
195.555	67.58
195.774	63.49
195.993	10.24
196.212	26.62
196.432	-10.24
196.651	-8.19
196.87	-57.34
197.089	20.48
197.308	14.34
197.528	38.91
197.747	28.67
197.966	14.34
198.185	40.96
198.404	14.34
198.623	6.14
198.842	8.19
199.062	-8.19
199.281	10.24
199.5	10.24
199.719	-71.68
199.938	6.14
200.157	18.43
200.376	20.48
200.595	53.25
200.814	26.62
201.033	-22.53
201.252	51.2
201.471	4.1
201.69	38.91
201.909	28.67
202.128	-6.14
202.347	-55.3
202.566	45.06
202.785	22.53
203.004	47.1
203.223	-8.19
203.442	73.73
203.661	75.77
203.879	83.97
204.098	83.97
204.317	-18.43
204.536	32.77
204.755	26.62
204.974	38.91
205.193	6.14
205.411	-12.29
205.63	-36.86
205.849	-36.86
206.068	-4.1
206.287	-22.53
206.505	18.43
206.724	51.2
206.943	-32.77
207.162	-20.48
207.381	-26.62
207.599	43.01
207.818	-24.58
208.037	26.62
208.255	-20.48
208.474	6.14
208.693	-22.53
208.911	32.77
209.13	10.24
209.349	43.01
209.567	51.2
209.786	47.1
210.005	59.39
210.223	28.67
210.442	63.49
210.661	45.06
210.879	51.2
211.098	28.67
211.316	10.24
211.535	-45.06
211.753	10.24
211.972	-30.72
212.191	-6.14
212.409	-20.48
212.628	18.43
212.846	20.48
213.065	-26.62
213.283	16.38
213.502	12.29
213.72	61.44
213.938	26.62
214.157	53.25
214.375	0
214.594	61.44
214.812	-10.24
215.031	18.43
215.249	43.01
215.467	4.1
215.686	18.43
215.904	8.19
216.122	-6.14
216.341	10.24
216.559	-65.54
216.778	-30.72
216.996	36.86
217.214	-30.72
217.432	-30.72
217.651	20.48
217.869	100.35
218.087	18.43
218.306	28.67
218.524	-12.29
218.742	4.1
218.96	26.62
219.179	43.01
219.397	26.62
219.615	-4.1
219.833	4.1
220.051	-4.1
220.27	137.21
220.488	43.01
220.706	51.2
220.924	71.68
221.142	10.24
221.36	2.05
221.578	94.21
221.796	-4.1
222.015	10.24
222.233	-34.82
222.451	94.21
222.669	12.29
222.887	4.1
223.105	36.86
223.323	2.05
223.541	4.1
223.759	10.24
223.977	8.19
224.195	40.96
224.413	0
224.631	-38.91
224.849	26.62
225.067	79.87
225.285	10.24
225.503	63.49
225.721	10.24
225.939	28.67
226.157	10.24
226.375	32.77
226.592	-30.72
226.81	-4.1
227.028	2.05
227.246	45.06
227.464	-20.48
227.682	20.48
227.9	-14.34
228.117	38.91
228.335	45.06
228.553	-22.53
228.771	12.29
228.989	34.82
229.206	12.29
229.424	4.1
229.642	20.48
229.86	-14.34
230.077	14.34
230.295	-2.05
230.513	71.68
230.731	-4.1
230.948	47.1
231.166	-14.34
231.384	77.82
231.601	26.62
231.819	-32.77
232.037	-43.01
232.254	26.62
232.472	71.68
232.689	12.29
232.907	43.01
233.125	-10.24
233.342	61.44
233.56	20.48
233.777	-18.43
233.995	49.15
234.213	-6.14
234.43	43.01
234.648	-30.72
234.865	12.29
235.083	34.82
235.3	-22.53
235.518	-47.1
235.735	32.77
235.953	2.05
236.17	-2.05
236.388	47.1
236.605	-10.24
236.822	6.14
237.04	18.43
237.257	32.77
237.475	-14.34
237.692	0
237.909	-26.62
238.127	2.05
238.344	6.14
238.562	0
238.779	32.77
238.996	30.72
239.214	20.48
239.431	26.62
239.648	16.38
239.865	34.82
240.083	26.62
240.3	34.82
240.517	18.43
240.735	30.72
240.952	22.53
241.169	26.62
241.386	102.4
241.603	14.34
241.821	-4.1
242.038	12.29
242.255	-32.77
242.472	4.1
242.689	47.1
242.907	63.49
243.124	71.68
243.341	4.1
243.558	118.78
243.775	36.86
243.992	14.34
244.209	32.77
244.426	18.43
244.643	38.91
244.86	20.48
245.078	67.58
245.295	100.35
245.512	-8.19
245.729	6.14
245.946	-38.91
246.163	65.53
246.38	4.1
246.597	-2.05
246.814	20.48
247.031	28.67
247.248	55.3
247.464	20.48
247.681	2.05
247.898	-16.38
248.115	49.15
248.332	-43.01
248.549	53.25
248.766	-67.58
248.983	26.62
249.2	6.14
249.417	69.63
249.633	-4.1
249.85	108.54
250.067	2.05
250.284	71.68
250.501	-30.72
250.717	45.06
250.934	14.34
251.151	34.82
251.368	4.1
251.585	18.43
251.801	45.06
252.018	-51.2
252.235	77.82
252.451	-4.1
252.668	-36.86
252.885	-2.05
253.102	20.48
253.318	57.34
253.535	22.53
253.752	14.34
253.968	69.63
254.185	-51.2
254.401	8.19
254.618	6.14
254.835	-77.82
255.051	90.11
255.268	-6.14
255.484	34.82
255.701	-28.67
255.917	10.24
256.134	26.62
256.351	26.62
256.567	22.53
256.784	10.24
257	-4.1
257.217	96.25
257.433	2.05
257.65	24.58
257.866	26.62
258.082	-135.17
258.299	-55.3
258.515	2.05
258.732	26.62
258.948	12.29
259.165	53.25
259.381	45.06
259.597	38.91
259.814	18.43
260.03	30.72
260.246	59.39
260.463	38.91
260.679	34.82
260.895	83.97
261.112	47.1
261.328	-45.06
261.544	18.43
261.761	14.34
261.977	2.05
262.193	-34.82
262.409	77.82
262.626	47.1
262.842	61.44
263.058	36.86
263.274	-14.34
263.49	53.25
263.707	20.48
263.923	-22.53
264.139	-10.24
264.355	30.72
264.571	51.2
264.787	43.01
265.004	-55.3
265.22	43.01
265.436	18.43
265.652	51.2
265.868	67.58
