Data from USB4F104151__0__13-51-55-928.txt Node

Date: Thu Mar 13 13:51:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.5
178.424	-99.5
178.644	-99.5
178.864	-117.93
179.084	-113.83
179.304	17.24
179.524	33.62
179.744	4.95
179.964	-31.91
180.184	-46.25
180.404	0.85
180.624	15.19
180.844	-1.19
181.064	-52.39
181.283	0.85
181.503	23.38
181.723	35.67
181.943	-29.87
182.163	80.72
182.383	29.52
182.602	21.33
182.822	33.62
183.042	-66.73
183.262	39.76
183.482	9.05
183.701	-1.19
183.921	-25.77
184.141	27.48
184.361	33.62
184.58	-21.67
184.8	-7.34
185.02	11.09
185.239	21.33
185.459	9.05
185.679	23.38
185.898	-1.19
186.118	-9.39
186.338	13.14
186.557	68.44
186.777	7
186.997	43.86
187.216	0.85
187.436	-7.34
187.655	41.81
187.875	-42.15
188.095	-9.39
188.314	29.52
188.534	31.57
188.753	-11.43
188.973	0.85
189.192	-5.29
189.412	-15.53
189.631	-1.19
189.851	-17.58
190.07	-23.72
190.29	-5.29
190.509	7
190.729	76.63
190.948	23.38
191.168	9.05
191.387	23.38
191.607	37.72
191.826	60.24
192.045	-46.25
192.265	70.48
192.484	52.05
192.704	-17.58
192.923	-9.39
193.142	19.29
193.362	58.2
193.581	-1.19
193.8	41.81
194.02	90.96
194.239	-19.63
194.458	-19.63
194.678	-21.67
194.897	29.52
195.116	-9.39
195.335	19.29
195.555	-25.77
195.774	27.48
195.993	60.24
196.212	-46.25
196.432	43.86
196.651	-38.06
196.87	17.24
197.089	4.95
197.308	-23.72
197.528	25.43
197.747	-40.11
197.966	9.05
198.185	35.67
198.404	56.15
198.623	-62.63
198.842	58.2
199.062	62.29
199.281	-19.63
199.5	-17.58
199.719	-7.34
199.938	-21.67
200.157	27.48
200.376	62.29
200.595	-23.72
200.814	-11.43
201.033	13.14
201.252	27.48
201.471	-31.91
201.69	27.48
201.909	19.29
202.128	27.48
202.347	19.29
202.566	19.29
202.785	-36.01
203.004	-9.39
203.223	31.57
203.442	-38.06
203.661	-46.25
203.879	-11.43
204.098	2.9
204.317	56.15
204.536	52.05
204.755	39.76
204.974	4.95
205.193	45.91
205.411	60.24
205.63	11.09
205.849	29.52
206.068	-5.29
206.287	11.09
206.505	19.29
206.724	-5.29
206.943	23.38
207.162	-15.53
207.381	31.57
207.599	-5.29
207.818	-48.3
208.037	62.29
208.255	-1.19
208.474	58.2
208.693	60.24
208.911	23.38
209.13	95.06
209.349	-25.77
209.567	-46.25
209.786	78.68
210.005	2.9
210.223	9.05
210.442	4.95
210.661	21.33
210.879	-50.35
211.098	-23.72
211.316	9.05
211.535	-56.49
211.753	0.85
211.972	41.81
212.191	13.14
212.409	35.67
212.628	-87.21
212.846	60.24
213.065	9.05
213.283	-33.96
213.502	-40.11
213.72	15.19
213.938	-9.39
214.157	11.09
214.375	47.96
214.594	21.33
214.812	19.29
215.031	-33.96
215.249	-50.35
215.467	29.52
215.686	-31.91
215.904	13.14
216.122	-33.96
216.341	47.96
216.559	39.76
216.778	47.96
216.996	25.43
217.214	-25.77
217.432	-48.3
217.651	66.39
217.869	31.57
218.087	-29.87
218.306	-50.35
218.524	60.24
218.742	-44.2
218.96	113.49
219.179	-46.25
219.397	39.76
219.615	13.14
219.833	-58.54
220.051	-68.78
220.27	95.06
220.488	29.52
220.706	4.95
220.924	9.05
221.142	2.9
221.36	35.67
221.578	66.39
221.796	-17.58
222.015	15.19
222.233	66.39
222.451	-23.72
222.669	-29.87
222.887	-3.24
223.105	-42.15
223.323	-46.25
223.541	-1.19
223.759	-29.87
223.977	68.44
224.195	56.15
224.413	23.38
224.631	-7.34
224.849	-3.24
225.067	33.62
225.285	68.44
225.503	29.52
225.721	0.85
225.939	37.72
226.157	39.76
226.375	4.95
226.592	-66.73
226.81	13.14
227.028	-13.48
227.246	52.05
227.464	68.44
227.682	-23.72
227.9	11.09
228.117	31.57
228.335	-11.43
228.553	-31.91
228.771	97.11
228.989	35.67
229.206	21.33
229.424	-11.43
229.642	-36.01
229.86	2.9
230.077	58.2
230.295	-15.53
230.513	-17.58
230.731	9.05
230.948	23.38
231.166	-19.63
231.384	11.09
231.601	72.53
231.819	-29.87
232.037	27.48
232.254	-36.01
232.472	-11.43
232.689	-38.06
232.907	50
233.125	74.58
233.342	-7.34
233.56	52.05
233.777	72.53
233.995	-15.53
234.213	58.2
234.43	-56.49
234.648	-5.29
234.865	11.09
235.083	25.43
235.3	29.52
235.518	-9.39
235.735	-150.7
235.953	17.24
236.17	11.09
236.388	54.1
236.605	-40.11
236.822	41.81
237.04	7
237.257	-9.39
237.475	47.96
237.692	-1.19
237.909	-15.53
238.127	47.96
238.344	21.33
238.562	50
238.779	52.05
238.996	41.81
239.214	7
239.431	-11.43
239.648	-5.29
239.865	-38.06
240.083	76.63
240.3	25.43
240.517	37.72
240.735	66.39
240.952	-50.35
241.169	-13.48
241.386	4.95
241.603	-11.43
241.821	13.14
242.038	15.19
242.255	31.57
242.472	-9.39
242.689	-9.39
242.907	88.92
243.124	-42.15
243.341	-42.15
243.558	-21.67
243.775	17.24
243.992	11.09
244.209	-60.59
244.426	-38.06
244.643	80.72
244.86	-33.96
245.078	29.52
245.295	41.81
245.512	99.16
245.729	2.9
245.946	35.67
246.163	-56.49
246.38	41.81
246.597	-29.87
246.814	33.62
247.031	-58.54
247.248	-54.44
247.464	56.15
247.681	21.33
247.898	58.2
248.115	-15.53
248.332	-23.72
248.549	-21.67
248.766	-27.82
248.983	39.76
249.2	-11.43
249.417	0.85
249.633	74.58
249.85	11.09
250.067	47.96
250.284	15.19
250.501	13.14
250.717	-3.24
250.934	21.33
251.151	9.05
251.368	27.48
251.585	21.33
251.801	43.86
252.018	29.52
252.235	-29.87
252.451	-62.63
252.668	-38.06
252.885	54.1
253.102	-29.87
253.318	9.05
253.535	-33.96
253.752	37.72
253.968	52.05
254.185	-68.78
254.401	43.86
254.618	64.34
254.835	-7.34
255.051	-3.24
255.268	-13.48
255.484	9.05
255.701	-36.01
255.917	43.86
256.134	-19.63
256.351	80.72
256.567	25.43
256.784	-66.73
257	-13.48
257.217	90.96
257.433	78.68
257.65	39.76
257.866	-1.19
258.082	-9.39
258.299	-13.48
258.515	-25.77
258.732	11.09
258.948	31.57
259.165	33.62
259.381	27.48
259.597	13.14
259.814	27.48
260.03	21.33
260.246	0.85
260.463	54.1
260.679	25.43
260.895	82.77
261.112	43.86
261.328	4.95
261.544	2.9
261.761	35.67
261.977	9.05
262.193	9.05
262.409	-9.39
262.626	43.86
262.842	15.19
263.058	2.9
263.274	0.85
263.49	-25.77
263.707	39.76
263.923	-11.43
264.139	-9.39
264.355	-48.3
264.571	50
264.787	31.57
265.004	7
265.22	54.1
265.436	-33.96
265.652	-17.58
265.868	27.48
266.084	-1.19
266.3	19.29
266.516	27.48
266.732	-40.11
266.948	2.9
267.164	101.2
267.38	21.33
267.596	39.76
267.812	25.43
268.028	23.38
268.244	45.91
268.46	66.39
268.676	9.05
