Data from USB4F104151__44__13-53-18-858.txt Node

Date: Thu Mar 13 13:53:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	0
178.424	0
178.644	0
178.864	-43.01
179.084	-34.82
179.304	-47.1
179.524	28.67
179.744	-24.58
179.964	59.39
180.184	-2.05
180.404	-18.43
180.624	22.53
180.844	-4.1
181.064	-34.82
181.283	30.72
181.503	-43.01
181.723	32.77
181.943	57.34
182.163	47.1
182.383	28.67
182.602	4.1
182.822	22.53
183.042	28.67
183.262	-10.24
183.482	57.34
183.701	-2.05
183.921	8.19
184.141	24.58
184.361	-2.05
184.58	-38.91
184.8	20.48
185.02	-71.68
185.239	8.19
185.459	4.1
185.679	100.35
185.898	22.53
186.118	-6.14
186.338	6.14
186.557	-26.62
186.777	-65.53
186.997	81.92
187.216	-8.19
187.436	28.67
187.655	32.77
187.875	14.34
188.095	47.1
188.314	61.44
188.534	38.91
188.753	-6.14
188.973	6.14
189.192	69.63
189.412	22.53
189.631	-2.05
189.851	20.48
190.07	34.82
190.29	2.05
190.509	24.58
190.729	49.15
190.948	26.62
191.168	51.2
191.387	65.54
191.607	-71.68
191.826	36.86
192.045	-4.1
192.265	22.53
192.484	-8.19
192.704	12.29
192.923	-26.62
193.142	63.49
193.362	22.53
193.581	-12.29
193.8	22.53
194.02	16.38
194.239	36.86
194.458	-77.82
194.678	28.67
194.897	14.34
195.116	22.53
195.335	0
195.555	24.58
195.774	4.1
195.993	14.34
196.212	55.3
196.432	-14.34
196.651	57.34
196.87	38.91
197.089	100.35
197.308	30.72
197.528	30.72
197.747	-4.1
197.966	57.34
198.185	36.86
198.404	18.43
198.623	40.96
198.842	-2.05
199.062	-47.1
199.281	10.24
199.5	51.2
199.719	86.01
199.938	28.67
200.157	69.63
200.376	77.82
200.595	49.15
200.814	4.1
201.033	43.01
201.252	47.1
201.471	77.82
201.69	20.48
201.909	59.39
202.128	-14.34
202.347	18.43
202.566	-28.67
202.785	-10.24
203.004	0
203.223	59.39
203.442	63.49
203.661	28.67
203.879	-24.58
204.098	81.92
204.317	57.34
204.536	34.82
204.755	51.2
204.974	94.21
205.193	-16.38
205.411	53.25
205.63	-2.05
205.849	24.58
206.068	30.72
206.287	49.15
206.505	30.72
206.724	-20.48
206.943	14.34
207.162	24.58
207.381	20.48
207.599	43.01
207.818	43.01
208.037	90.11
208.255	-8.19
208.474	38.91
208.693	61.44
208.911	36.86
209.13	55.3
209.349	65.54
209.567	-55.3
209.786	71.68
210.005	-26.62
210.223	26.62
210.442	-49.15
210.661	55.3
210.879	4.1
211.098	51.2
211.316	47.1
211.535	43.01
