Data from USB4F104151__136__13-58-09-356.txt Node

Date: Thu Mar 13 13:58:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.35
178.424	-50.35
178.644	-50.35
178.864	-13.48
179.084	11.09
179.304	62.29
179.524	-42.15
179.744	56.15
179.964	-25.77
180.184	0.85
180.404	0.85
180.624	-50.35
180.844	15.19
181.064	-21.67
181.283	23.38
181.503	-13.48
181.723	-5.29
181.943	-29.87
182.163	4.95
182.383	27.48
182.602	-27.82
182.822	31.57
183.042	68.44
183.262	-19.63
183.482	56.15
183.701	-27.82
183.921	70.48
184.141	-31.91
184.361	107.35
184.58	-56.49
184.8	9.05
185.02	19.29
185.239	15.19
185.459	-46.25
185.679	13.14
185.898	43.86
186.118	27.48
186.338	43.86
186.557	21.33
186.777	0.85
186.997	52.05
187.216	43.86
187.436	43.86
187.655	29.52
187.875	27.48
188.095	15.19
188.314	72.53
188.534	-1.19
188.753	58.2
188.973	66.39
189.192	33.62
189.412	9.05
189.631	-9.39
189.851	-25.77
190.07	90.96
190.29	31.57
190.509	-56.49
190.729	25.43
190.948	52.05
191.168	154.45
191.387	-11.43
191.607	7
191.826	52.05
192.045	64.34
192.265	33.62
192.484	27.48
192.704	2.9
192.923	25.43
193.142	4.95
193.362	2.9
193.581	25.43
193.8	31.57
194.02	52.05
194.239	52.05
194.458	-13.48
194.678	23.38
194.897	-19.63
195.116	-64.68
195.335	23.38
195.555	-5.29
195.774	33.62
195.993	-27.82
196.212	-25.77
196.432	2.9
196.651	13.14
196.87	41.81
197.089	64.34
197.308	-5.29
197.528	43.86
197.747	-5.29
197.966	2.9
198.185	-17.58
198.404	-19.63
198.623	23.38
198.842	-50.35
199.062	-33.96
199.281	52.05
199.5	0.85
199.719	17.24
199.938	-19.63
200.157	15.19
200.376	27.48
200.595	54.1
200.814	19.29
201.033	54.1
201.252	60.24
201.471	7
201.69	-50.35
201.909	52.05
202.128	50
202.347	47.96
202.566	2.9
202.785	19.29
203.004	-21.67
203.223	84.82
203.442	15.19
203.661	35.67
203.879	-15.53
204.098	-27.82
204.317	-5.29
204.536	15.19
204.755	29.52
204.974	-3.24
205.193	-52.39
205.411	19.29
205.63	-3.24
205.849	95.06
206.068	4.95
206.287	-54.44
206.505	39.76
206.724	-42.15
206.943	-3.24
207.162	-36.01
207.381	2.9
207.599	50
207.818	-27.82
208.037	0.85
208.255	-40.11
208.474	15.19
208.693	-3.24
208.911	15.19
209.13	-9.39
209.349	19.29
209.567	35.67
209.786	37.72
210.005	-5.29
210.223	7
210.442	11.09
210.661	-36.01
210.879	78.68
211.098	11.09
211.316	74.58
211.535	-15.53
211.753	-9.39
211.972	15.19
212.191	7
212.409	7
212.628	2.9
212.846	-60.59
213.065	-9.39
213.283	-70.83
213.502	-11.43
213.72	-27.82
213.938	-5.29
214.157	21.33
214.375	37.72
214.594	23.38
214.812	93.01
215.031	0.85
215.249	35.67
215.467	21.33
215.686	35.67
215.904	39.76
216.122	60.24
216.341	47.96
216.559	23.38
216.778	-1.19
216.996	66.39
217.214	-27.82
217.432	-38.06
217.651	-9.39
217.869	-3.24
218.087	-9.39
218.306	52.05
218.524	80.72
218.742	25.43
218.96	19.29
219.179	27.48
219.397	29.52
219.615	37.72
219.833	15.19
220.051	35.67
220.27	27.48
220.488	-23.72
220.706	-21.67
220.924	47.96
221.142	-1.19
221.36	23.38
221.578	62.29
221.796	19.29
222.015	9.05
222.233	115.54
222.451	39.76
222.669	33.62
222.887	21.33
223.105	54.1
223.323	-25.77
223.541	-11.43
223.759	-50.35
223.977	21.33
224.195	35.67
224.413	4.95
224.631	52.05
224.849	13.14
225.067	19.29
225.285	-13.48
225.503	-5.29
225.721	43.86
225.939	64.34
226.157	-21.67
226.375	11.09
226.592	11.09
226.81	-1.19
227.028	-17.58
227.246	72.53
227.464	27.48
227.682	-9.39
227.9	23.38
228.117	17.24
228.335	21.33
228.553	-54.44
228.771	33.62
228.989	-19.63
229.206	66.39
229.424	93.01
229.642	19.29
229.86	-1.19
230.077	56.15
230.295	7
230.513	-58.54
230.731	-21.67
230.948	15.19
231.166	117.59
231.384	39.76
231.601	-3.24
231.819	-27.82
232.037	-13.48
232.254	33.62
232.472	-3.24
232.689	35.67
232.907	35.67
233.125	52.05
233.342	-17.58
233.56	-9.39
233.777	93.01
233.995	-9.39
234.213	2.9
234.43	35.67
234.648	35.67
234.865	21.33
235.083	7
235.3	-36.01
235.518	-5.29
235.735	-9.39
235.953	4.95
236.17	-40.11
236.388	15.19
236.605	13.14
236.822	37.72
237.04	29.52
237.257	39.76
237.475	35.67
237.692	35.67
237.909	-52.39
238.127	-11.43
238.344	31.57
238.562	19.29
238.779	15.19
238.996	47.96
239.214	13.14
239.431	27.48
239.648	2.9
239.865	43.86
240.083	41.81
240.3	-13.48
240.517	70.48
240.735	11.09
240.952	-9.39
241.169	74.58
241.386	-29.87
241.603	68.44
241.821	-9.39
242.038	15.19
242.255	64.34
242.472	-54.44
242.689	-25.77
242.907	-1.19
243.124	15.19
243.341	74.58
243.558	56.15
243.775	-62.63
243.992	-1.19
244.209	37.72
244.426	-1.19
244.643	23.38
244.86	54.1
245.078	45.91
245.295	15.19
245.512	-27.82
245.729	-7.34
245.946	25.43
246.163	76.63
246.38	43.86
246.597	54.1
246.814	25.43
247.031	-7.34
247.248	15.19
247.464	70.48
247.681	-15.53
247.898	29.52
248.115	58.2
248.332	31.57
248.549	-1.19
248.766	-13.48
248.983	68.44
249.2	35.67
249.417	-5.29
249.633	-48.3
249.85	64.34
250.067	2.9
250.284	-13.48
250.501	-27.82
250.717	19.29
250.934	13.14
251.151	107.35
251.368	-56.49
251.585	-40.11
251.801	0.85
252.018	58.2
252.235	39.76
252.451	4.95
252.668	58.2
252.885	45.91
253.102	-42.15
253.318	68.44
253.535	-17.58
253.752	-50.35
253.968	-21.67
254.185	-3.24
254.401	4.95
254.618	9.05
254.835	27.48
255.051	64.34
255.268	-42.15
255.484	56.15
255.701	-66.73
255.917	68.44
256.134	-17.58
256.351	-29.87
256.567	0.85
256.784	-36.01
257	7
257.217	82.77
257.433	4.95
257.65	13.14
257.866	29.52
258.082	19.29
258.299	56.15
258.515	13.14
258.732	-9.39
258.948	45.91
259.165	-31.91
259.381	13.14
259.597	11.09
259.814	-21.67
260.03	56.15
260.246	2.9
260.463	-33.96
260.679	78.68
260.895	21.33
261.112	43.86
261.328	-11.43
261.544	17.24
261.761	45.91
261.977	-21.67
262.193	23.38
