Data from USB4F104151__161__13-58-45-713.txt Node

Date: Thu Mar 13 13:58:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.23
178.424	-38.23
178.644	-38.23
178.864	-21.85
179.084	-54.61
179.304	-34.13
179.524	-13.65
179.744	-5.46
179.964	21.16
180.184	-15.7
180.404	-9.56
180.624	21.16
180.844	68.27
181.064	-3.41
181.283	-48.47
181.503	0.68
181.723	19.11
181.943	-105.81
182.163	74.41
182.383	43.69
182.602	15.02
182.822	-36.18
183.042	76.46
183.262	2.73
183.482	53.93
183.701	29.35
183.921	43.69
184.141	12.97
184.361	58.03
184.58	2.73
184.8	27.31
185.02	29.35
185.239	74.41
185.459	-17.75
185.679	-5.46
185.898	-7.51
186.118	-34.13
186.338	31.4
186.557	78.51
186.777	39.59
186.997	-13.65
187.216	-46.42
187.436	39.59
187.655	-40.28
187.875	68.27
188.095	8.87
188.314	-9.56
188.534	-44.37
188.753	-5.46
188.973	-19.8
189.192	8.87
189.412	15.02
189.631	19.11
189.851	15.02
190.07	29.35
190.29	-73.04
190.509	41.64
190.729	35.5
190.948	74.41
191.168	39.59
191.387	82.6
191.607	-13.65
191.826	-25.94
192.045	-15.7
192.265	-1.37
192.484	17.07
192.704	31.4
192.923	17.07
193.142	76.46
193.362	49.83
193.581	-3.41
193.8	19.11
194.02	37.55
194.239	45.74
194.458	33.45
194.678	-40.28
194.897	-7.51
195.116	21.16
195.335	15.02
195.555	4.78
195.774	-27.99
195.993	-17.75
196.212	-19.8
196.432	-21.85
196.651	74.41
196.87	-23.89
197.089	-7.51
197.308	-38.23
197.528	80.55
197.747	-54.61
197.966	23.21
198.185	64.17
198.404	0.68
198.623	17.07
198.842	6.83
199.062	49.83
199.281	60.07
199.5	19.11
199.719	0.68
199.938	51.88
200.157	72.36
200.376	-15.7
200.595	27.31
200.814	78.51
201.033	12.97
201.252	53.93
201.471	-32.08
201.69	19.11
201.909	76.46
202.128	0.68
202.347	-34.13
202.566	8.87
202.785	-25.94
203.004	51.88
203.223	37.55
203.442	-13.65
203.661	47.79
203.879	8.87
204.098	-15.7
