Data from USB4F104151__156__13-58-40-213.txt Node

Date: Thu Mar 13 13:58:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-22.36
178.424	-22.36
178.644	-22.36
178.864	-65.36
179.084	-85.84
179.304	-12.12
179.524	-18.26
179.744	-18.26
179.964	-10.07
180.184	34.99
180.404	20.65
180.624	-1.88
180.844	32.94
181.064	-10.07
181.283	30.89
181.503	-34.64
181.723	-14.17
181.943	-48.98
182.163	45.23
182.383	18.6
182.602	-36.69
182.822	-32.6
183.042	24.75
183.262	-30.55
183.482	22.7
183.701	-87.89
183.921	12.46
184.141	-28.5
184.361	-1.88
184.58	22.7
184.8	41.13
185.02	-20.31
185.239	18.6
185.459	26.79
185.679	55.47
185.898	-59.22
186.118	30.89
186.338	-16.21
186.557	-10.07
186.777	-5.97
186.997	-59.22
187.216	-8.02
187.436	12.46
187.655	10.41
187.875	0.17
188.095	-8.02
188.314	-1.88
188.534	-48.98
188.753	0.17
188.973	67.75
189.192	-10.07
189.412	63.66
189.631	10.41
189.851	16.55
190.07	71.85
190.29	51.37
190.509	63.66
190.729	39.08
190.948	92.33
191.168	73.9
191.387	24.75
191.607	14.51
191.826	-8.02
192.045	16.55
192.265	-10.07
192.484	-22.36
192.704	26.79
192.923	16.55
193.142	47.27
193.362	32.94
193.581	22.7
193.8	14.51
194.02	32.94
194.239	-71.51
194.458	-24.4
194.678	-12.12
194.897	90.28
195.116	-42.84
195.335	30.89
195.555	-1.88
195.774	26.79
195.993	69.8
196.212	24.75
196.432	39.08
196.651	6.31
196.87	-24.4
197.089	65.71
197.308	-30.55
197.528	34.99
197.747	-38.74
197.966	30.89
198.185	-30.55
198.404	-24.4
198.623	-1.88
198.842	41.13
199.062	-10.07
199.281	45.23
199.5	-44.88
199.719	24.75
199.938	34.99
200.157	2.22
200.376	-26.45
200.595	47.27
200.814	51.37
201.033	26.79
201.252	-12.12
201.471	22.7
201.69	30.89
201.909	30.89
202.128	6.31
202.347	14.51
202.566	-8.02
202.785	47.27
203.004	6.31
203.223	18.6
203.442	37.03
203.661	24.75
203.879	92.33
204.098	18.6
204.317	12.46
204.536	73.9
204.755	-14.17
204.974	0.17
205.193	26.79
205.411	30.89
205.63	32.94
205.849	30.89
206.068	0.17
206.287	63.66
206.505	39.08
206.724	-1.88
206.943	59.56
207.162	-1.88
207.381	-8.02
207.599	-5.97
207.818	18.6
208.037	26.79
208.255	20.65
208.474	-28.5
208.693	6.31
208.911	63.66
209.13	-30.55
209.349	-26.45
209.567	30.89
209.786	30.89
210.005	14.51
210.223	49.32
210.442	-18.26
210.661	6.31
210.879	53.42
211.098	14.51
211.316	55.47
211.535	39.08
211.753	18.6
211.972	96.43
212.191	49.32
212.409	6.31
212.628	20.65
212.846	-3.93
213.065	-34.64
213.283	114.86
213.502	47.27
213.72	-51.03
213.938	-8.02
214.157	-3.93
214.375	41.13
214.594	2.22
214.812	43.18
215.031	-38.74
215.249	-18.26
215.467	88.23
215.686	82.09
215.904	30.89
216.122	28.84
216.341	53.42
216.559	-44.88
216.778	55.47
216.996	-18.26
217.214	10.41
217.432	10.41
217.651	6.31
217.869	16.55
218.087	51.37
218.306	16.55
218.524	49.32
218.742	-28.5
218.96	-8.02
219.179	43.18
219.397	49.32
219.615	28.84
219.833	-5.97
220.051	18.6
220.27	49.32
220.488	-16.21
220.706	32.94
220.924	-57.17
221.142	-44.88
221.36	30.89
221.578	96.43
221.796	30.89
222.015	0.17
222.233	16.55
222.451	-1.88
222.669	-55.12
222.887	-18.26
223.105	-46.93
223.323	0.17
223.541	18.6
223.759	59.56
223.977	77.99
224.195	47.27
224.413	49.32
224.631	63.66
224.849	-24.4
225.067	-3.93
225.285	10.41
225.503	24.75
225.721	-114.52
225.939	-5.97
226.157	41.13
226.375	34.99
226.592	14.51
226.81	-65.36
227.028	88.23
227.246	41.13
227.464	51.37
227.682	82.09
227.9	43.18
228.117	39.08
228.335	32.94
228.553	-5.97
