Data from USB4F104151__210__13-59-57-365.txt Node

Date: Thu Mar 13 13:59:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.07
178.424	-74.07
178.644	-74.07
178.864	-12.63
179.084	-31.06
179.304	28.33
179.524	-8.53
179.744	-29.01
179.964	18.09
180.184	-49.49
180.404	-29.01
180.624	11.95
180.844	46.76
181.064	28.33
181.283	30.38
181.503	-35.16
181.723	-12.63
181.943	-47.44
182.163	44.71
182.383	5.8
182.602	-18.77
182.822	100.01
183.042	3.75
183.262	26.28
183.482	5.8
183.701	48.81
183.921	-4.44
184.141	104.11
184.361	22.19
184.58	97.96
184.8	36.52
185.02	11.95
185.239	77.48
185.459	28.33
185.679	11.95
185.898	30.38
186.118	20.14
186.338	26.28
186.557	54.95
186.777	44.71
186.997	22.19
187.216	36.52
187.436	100.01
187.655	34.47
187.875	59.05
188.095	38.57
188.314	34.47
188.534	20.14
188.753	65.19
188.973	-18.77
189.192	-6.49
189.412	30.38
189.631	30.38
189.851	91.82
190.07	71.34
190.29	24.23
190.509	52.91
190.729	34.47
190.948	57
191.168	134.82
191.387	38.57
191.607	30.38
191.826	44.71
192.045	22.19
192.265	36.52
192.484	1.71
192.704	52.91
192.923	93.87
193.142	38.57
193.362	50.86
193.581	-41.3
193.8	54.95
194.02	59.05
194.239	73.39
194.458	28.33
194.678	44.71
194.897	42.67
195.116	1.71
195.335	50.86
195.555	16.04
195.774	54.95
195.993	26.28
196.212	9.9
196.432	44.71
196.651	20.14
196.87	20.14
197.089	63.15
197.308	-18.77
197.528	24.23
197.747	-0.34
197.966	11.95
198.185	42.67
198.404	26.28
198.623	63.15
198.842	-2.39
199.062	-43.35
199.281	32.43
199.5	26.28
199.719	-12.63
199.938	18.09
200.157	24.23
200.376	-24.92
200.595	20.14
200.814	83.63
201.033	-6.49
201.252	-4.44
201.471	59.05
201.69	-2.39
201.909	57
202.128	36.52
202.347	87.72
202.566	54.95
202.785	128.68
203.004	-41.3
203.223	36.52
203.442	-37.2
203.661	85.67
203.879	26.28
204.098	-24.92
204.317	69.29
204.536	110.25
204.755	63.15
204.974	32.43
205.193	-6.49
205.411	30.38
205.63	13.99
205.849	26.28
206.068	42.67
206.287	11.95
206.505	77.48
206.724	87.72
206.943	36.52
207.162	-12.63
207.381	75.43
207.599	28.33
207.818	-18.77
208.037	-35.16
208.255	-8.53
208.474	54.95
208.693	38.57
208.911	22.19
209.13	-4.44
209.349	46.76
209.567	20.14
209.786	61.1
210.005	-8.53
210.223	26.28
210.442	22.19
210.661	38.57
210.879	-35.16
211.098	63.15
211.316	-4.44
211.535	13.99
211.753	-24.92
211.972	138.92
212.191	32.43
212.409	-2.39
212.628	46.76
212.846	-45.4
213.065	106.15
213.283	38.57
213.502	-29.01
213.72	46.76
213.938	-22.87
214.157	7.85
214.375	24.23
214.594	32.43
214.812	61.1
215.031	48.81
215.249	1.71
215.467	30.38
215.686	-0.34
215.904	61.1
216.122	46.76
216.341	28.33
216.559	85.67
216.778	13.99
216.996	20.14
217.214	95.91
217.432	59.05
217.651	93.87
217.869	26.28
218.087	28.33
218.306	-8.53
218.524	69.29
218.742	59.05
218.96	67.24
219.179	16.04
219.397	-0.34
219.615	38.57
219.833	36.52
220.051	-8.53
220.27	34.47
220.488	9.9
220.706	63.15
220.924	24.23
221.142	-12.63
221.36	24.23
221.578	104.11
221.796	38.57
222.015	42.67
222.233	36.52
222.451	102.06
222.669	48.81
222.887	71.34
223.105	18.09
223.323	54.95
223.541	5.8
223.759	-20.82
223.977	34.47
224.195	7.85
224.413	-14.68
224.631	28.33
224.849	26.28
225.067	77.48
225.285	40.62
225.503	13.99
225.721	28.33
225.939	36.52
226.157	16.04
226.375	122.54
226.592	52.91
226.81	40.62
227.028	50.86
227.246	22.19
227.464	7.85
227.682	59.05
227.9	112.3
228.117	59.05
228.335	89.77
228.553	65.19
228.771	-33.11
228.989	-26.96
229.206	50.86
229.424	11.95
229.642	-35.16
229.86	18.09
230.077	63.15
230.295	46.76
230.513	-20.82
230.731	-8.53
230.948	34.47
231.166	100.01
231.384	50.86
231.601	77.48
231.819	67.24
232.037	83.63
232.254	40.62
232.472	73.39
232.689	-10.58
232.907	-35.16
233.125	11.95
233.342	73.39
233.56	20.14
233.777	61.1
233.995	1.71
234.213	34.47
234.43	7.85
234.648	63.15
234.865	13.99
235.083	-0.34
235.3	81.58
235.518	9.9
235.735	16.04
235.953	52.91
236.17	50.86
236.388	-12.63
236.605	42.67
236.822	11.95
237.04	65.19
237.257	32.43
237.475	20.14
237.692	69.29
237.909	24.23
238.127	13.99
238.344	16.04
238.562	13.99
238.779	-37.2
238.996	65.19
239.214	-12.63
239.431	-2.39
239.648	69.29
239.865	24.23
240.083	22.19
240.3	16.04
240.517	61.1
240.735	-0.34
240.952	81.58
241.169	38.57
241.386	40.62
241.603	61.1
241.821	13.99
242.038	13.99
242.255	69.29
242.472	44.71
242.689	-31.06
242.907	30.38
243.124	20.14
243.341	36.52
243.558	46.76
243.775	3.75
243.992	52.91
244.209	73.39
244.426	81.58
244.643	24.23
244.86	71.34
245.078	52.91
245.295	-26.96
245.512	69.29
245.729	5.8
245.946	34.47
246.163	-35.16
246.38	1.71
246.597	59.05
246.814	32.43
247.031	128.68
247.248	-31.06
247.464	93.87
247.681	-0.34
247.898	65.19
248.115	50.86
248.332	34.47
248.549	89.77
248.766	61.1
248.983	71.34
249.2	-33.11
249.417	71.34
249.633	46.76
249.85	38.57
250.067	28.33
250.284	50.86
250.501	13.99
250.717	52.91
250.934	40.62
251.151	93.87
251.368	26.28
251.585	104.11
251.801	63.15
252.018	67.24
252.235	77.48
252.451	-4.44
252.668	100.01
252.885	38.57
253.102	16.04
253.318	44.71
253.535	3.75
253.752	-29.01
253.968	20.14
254.185	-12.63
254.401	-2.39
254.618	36.52
254.835	9.9
255.051	69.29
255.268	-24.92
255.484	-4.44
255.701	57
255.917	32.43
256.134	85.67
256.351	136.87
256.567	-31.06
256.784	87.72
257	73.39
257.217	59.05
257.433	-4.44
257.65	69.29
257.866	28.33
258.082	63.15
258.299	79.53
258.515	81.58
258.732	1.71
258.948	106.15
259.165	42.67
259.381	85.67
259.597	71.34
259.814	40.62
260.03	-35.16
260.246	44.71
260.463	26.28
260.679	34.47
260.895	24.23
261.112	52.91
261.328	-29.01
261.544	-2.39
261.761	46.76
261.977	52.91
262.193	69.29
262.409	50.86
262.626	48.81
262.842	50.86
263.058	69.29
263.274	61.1
263.49	97.96
263.707	44.71
263.923	-35.16
264.139	104.11
264.355	16.04
264.571	-35.16
264.787	65.19
265.004	118.44
265.22	52.91
265.436	22.19
265.652	-16.73
265.868	34.47
266.084	91.82
266.3	11.95
266.516	34.47
266.732	26.28
266.948	20.14
267.164	11.95
267.38	-35.16
267.596	-6.49
267.812	-12.63
268.028	-4.44
268.244	36.52
268.46	83.63
268.676	11.95
268.892	42.67
269.108	32.43
269.324	-84.31
269.54	16.04
269.756	36.52
269.972	-4.44
270.188	50.86
270.403	48.81
270.619	57
270.835	-10.58
271.051	63.15
271.267	30.38
271.483	16.04
271.698	38.57
271.914	67.24
272.13	24.23
272.346	63.15
272.562	81.58
272.777	22.19
272.993	-2.39
273.209	71.34
273.425	40.62
273.64	112.3
273.856	32.43
274.072	46.76
274.287	40.62
274.503	20.14
274.719	-12.63
274.934	18.09
275.15	42.67
275.366	-35.16
275.581	50.86
275.797	69.29
276.012	59.05
276.228	50.86
276.444	5.8
276.659	1.71
276.875	-12.63
277.09	87.72
277.306	44.71
277.521	102.06
277.737	65.19
277.952	59.05
278.168	100.01
278.383	26.28
278.599	36.52
278.814	79.53
279.03	120.49
279.245	77.48
279.461	100.01
279.676	44.71
279.892	61.1
280.107	97.96
280.322	69.29
280.538	77.48
280.753	63.15
280.969	30.38
281.184	42.67
281.399	95.91
281.615	93.87
281.83	40.62
282.045	-8.53
282.26	16.04
282.476	54.95
282.691	40.62
282.906	36.52
283.122	13.99
283.337	38.57
283.552	26.28
283.767	67.24
283.983	77.48
284.198	24.23
284.413	36.52
284.628	-4.44
284.843	59.05
285.058	1.71
285.274	-2.39
285.489	61.1
285.704	46.76
285.919	44.71
286.134	73.39
286.349	-22.87
286.564	36.52
286.779	114.34
286.995	77.48
287.21	77.48
287.425	75.43
287.64	36.52
287.855	87.72
288.07	9.9
288.285	30.38
288.5	5.8
288.715	24.23
288.93	57
289.145	44.71
289.36	20.14
289.575	16.04
289.79	63.15
290.004	52.91
290.219	93.87
290.434	3.75
290.649	-14.68
290.864	20.14
291.079	67.24
291.294	20.14
291.509	73.39
291.724	11.95
291.938	-51.54
292.153	112.3
292.368	38.57
292.583	7.85
292.798	110.25
293.012	36.52
293.227	61.1
293.442	67.24
293.657	20.14
293.871	65.19
294.086	-14.68
294.301	9.9
294.516	85.67
294.73	20.14
294.945	-10.58
295.16	61.1
295.374	69.29
295.589	73.39
295.804	5.8
296.018	42.67
296.233	30.38
296.447	24.23
296.662	32.43
296.877	61.1
297.091	65.19
297.306	81.58
297.52	138.92
297.735	11.95
297.949	22.19
298.164	46.76
298.378	71.34
298.593	13.99
298.807	52.91
299.022	-18.77
299.236	42.67
299.451	22.19
299.665	75.43
299.88	-4.44
300.094	61.1
300.309	102.06
300.523	32.43
300.737	54.95
300.952	89.77
301.166	128.68
301.381	28.33
301.595	18.09
301.809	44.71
302.024	63.15
302.238	87.72
302.452	77.48
302.667	26.28
302.881	-10.58
303.095	93.87
303.309	61.1
303.524	13.99
303.738	52.91
303.952	50.86
304.166	11.95
304.381	-39.25
304.595	112.3
304.809	16.04
305.023	28.33
305.237	-26.96
305.452	77.48
305.666	-12.63
305.88	87.72
306.094	13.99
306.308	16.04
306.522	138.92
306.736	-24.92
306.95	40.62
307.164	16.04
307.379	34.47
307.593	95.91
307.807	57
308.021	102.06
308.235	46.76
308.449	1.71
308.663	71.34
308.877	110.25
309.091	13.99
309.305	7.85
309.519	44.71
309.733	42.67
309.947	40.62
310.161	44.71
310.374	46.76
310.588	65.19
310.802	57
311.016	22.19
311.23	24.23
311.444	79.53
311.658	3.75
311.872	112.3
312.085	79.53
312.299	48.81
312.513	112.3
312.727	57
312.941	-4.44
313.154	57
313.368	85.67
313.582	22.19
313.796	61.1
314.009	16.04
314.223	11.95
314.437	63.15
314.651	32.43
314.864	-16.73
315.078	7.85
315.292	13.99
315.505	57
315.719	11.95
315.933	32.43
316.146	77.48
316.36	40.62
316.573	7.85
316.787	52.91
317.001	24.23
317.214	24.23
317.428	52.91
317.641	52.91
317.855	128.68
318.068	52.91
318.282	73.39
318.495	147.11
318.709	93.87
318.922	75.43
319.136	32.43
319.349	61.1
319.563	52.91
319.776	46.76
319.99	36.52
320.203	57
320.417	89.77
320.63	50.86
320.843	11.95
321.057	108.2
321.27	36.52
321.483	65.19
321.697	36.52
321.91	54.95
322.124	57
