Data from USB4F104151__195__13-59-26-928.txt Node

Date: Thu Mar 13 13:59:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	35.33
178.424	35.33
178.644	35.33
178.864	-67.07
179.084	-26.11
179.304	14.85
179.524	-13.82
179.744	31.23
179.964	39.42
180.184	-1.54
180.404	-17.92
180.624	-38.4
180.844	53.76
181.064	-19.97
181.283	-1.54
181.503	-42.5
181.723	-3.58
181.943	-11.78
182.163	0.51
182.383	16.9
182.602	20.99
182.822	80.38
183.042	45.57
183.262	31.23
183.482	16.9
183.701	0.51
183.921	20.99
184.141	78.33
184.361	100.86
184.58	-3.58
184.8	45.57
185.02	10.75
185.239	8.7
185.459	49.66
185.679	55.81
185.898	0.51
186.118	25.09
186.338	27.14
186.557	100.86
186.777	72.19
186.997	25.09
187.216	70.14
187.436	64
187.655	66.05
187.875	49.66
188.095	-42.5
188.314	-32.26
188.534	70.14
188.753	64
188.973	82.43
189.192	31.23
189.412	98.81
189.631	111.1
189.851	8.7
190.07	49.66
190.29	39.42
190.509	-34.3
190.729	39.42
190.948	61.95
191.168	61.95
191.387	129.53
191.607	16.9
191.826	0.51
192.045	33.28
192.265	53.76
192.484	6.66
192.704	4.61
192.923	57.86
193.142	43.52
193.362	35.33
193.581	61.95
193.8	72.19
194.02	45.57
194.239	35.33
194.458	-1.54
194.678	-19.97
194.897	53.76
195.116	-44.54
195.335	25.09
195.555	-15.87
195.774	23.04
195.993	18.94
196.212	14.85
196.432	12.8
196.651	70.14
196.87	98.81
197.089	111.1
197.308	27.14
197.528	115.2
197.747	98.81
197.966	-13.82
198.185	41.47
198.404	16.9
198.623	55.81
198.842	78.33
199.062	31.23
199.281	88.57
199.5	31.23
199.719	-5.63
199.938	94.72
200.157	76.29
200.376	57.86
200.595	6.66
200.814	33.28
201.033	8.7
201.252	41.47
201.471	-11.78
201.69	-34.3
201.909	88.57
202.128	10.75
202.347	12.8
202.566	-3.58
202.785	39.42
203.004	10.75
203.223	16.9
203.442	10.75
203.661	-17.92
203.879	-17.92
204.098	72.19
204.317	61.95
204.536	43.52
204.755	88.57
204.974	10.75
205.193	25.09
205.411	113.15
205.63	-19.97
205.849	-3.58
206.068	-67.07
206.287	41.47
206.505	27.14
206.724	94.72
206.943	14.85
207.162	55.81
207.381	-62.98
207.599	41.47
207.818	53.76
208.037	-1.54
208.255	70.14
208.474	29.18
208.693	16.9
208.911	18.94
209.13	20.99
209.349	53.76
209.567	47.62
209.786	-30.21
210.005	-1.54
210.223	27.14
210.442	10.75
210.661	8.7
210.879	-44.54
211.098	74.24
211.316	90.62
211.535	72.19
211.753	-15.87
211.972	14.85
212.191	59.9
212.409	45.57
212.628	92.67
212.846	14.85
213.065	-7.68
213.283	59.9
213.502	68.09
213.72	68.09
213.938	90.62
214.157	10.75
214.375	45.57
214.594	12.8
214.812	86.53
215.031	-1.54
215.249	86.53
215.467	39.42
215.686	51.71
215.904	23.04
216.122	6.66
216.341	31.23
216.559	23.04
216.778	23.04
216.996	53.76
217.214	4.61
217.432	12.8
217.651	-28.16
217.869	-13.82
218.087	107.01
218.306	-13.82
218.524	51.71
218.742	45.57
218.96	70.14
219.179	-19.97
219.397	70.14
219.615	88.57
219.833	37.38
220.051	66.05
220.27	78.33
220.488	72.19
220.706	61.95
220.924	-3.58
221.142	35.33
221.36	16.9
221.578	102.91
221.796	-26.11
222.015	78.33
222.233	-11.78
222.451	127.49
222.669	29.18
222.887	-58.88
223.105	53.76
223.323	61.95
223.541	51.71
223.759	61.95
223.977	2.56
224.195	23.04
224.413	72.19
224.631	80.38
224.849	6.66
225.067	92.67
225.285	8.7
225.503	37.38
225.721	-28.16
225.939	-19.97
226.157	80.38
226.375	66.05
226.592	-34.3
226.81	57.86
227.028	12.8
227.246	64
227.464	-1.54
227.682	20.99
227.9	59.9
228.117	68.09
228.335	47.62
228.553	4.61
228.771	2.56
228.989	53.76
229.206	82.43
229.424	37.38
229.642	-9.73
229.86	-5.63
230.077	49.66
230.295	70.14
230.513	29.18
230.731	74.24
230.948	14.85
231.166	86.53
231.384	6.66
231.601	41.47
231.819	29.18
232.037	47.62
232.254	16.9
232.472	12.8
232.689	59.9
232.907	-34.3
233.125	66.05
233.342	4.61
233.56	-13.82
233.777	37.38
233.995	14.85
234.213	-11.78
234.43	12.8
234.648	88.57
234.865	55.81
235.083	82.43
235.3	59.9
235.518	84.48
235.735	20.99
235.953	25.09
236.17	-34.3
236.388	14.85
236.605	45.57
236.822	45.57
237.04	86.53
237.257	66.05
237.475	-13.82
237.692	82.43
237.909	51.71
238.127	-9.73
238.344	4.61
238.562	55.81
238.779	29.18
238.996	8.7
239.214	53.76
239.431	-11.78
239.648	10.75
239.865	92.67
240.083	41.47
240.3	41.47
240.517	33.28
240.735	14.85
240.952	33.28
241.169	35.33
241.386	74.24
241.603	45.57
241.821	33.28
242.038	25.09
242.255	-11.78
242.472	100.86
242.689	27.14
242.907	51.71
243.124	-5.63
243.341	-3.58
243.558	64
243.775	8.7
243.992	4.61
244.209	16.9
244.426	20.99
244.643	70.14
244.86	33.28
245.078	45.57
245.295	45.57
245.512	96.77
245.729	16.9
245.946	29.18
246.163	61.95
246.38	-44.54
246.597	80.38
246.814	-3.58
247.031	8.7
247.248	-48.64
247.464	55.81
247.681	55.81
247.898	61.95
248.115	27.14
248.332	4.61
248.549	78.33
248.766	49.66
248.983	0.51
249.2	72.19
249.417	70.14
249.633	35.33
249.85	70.14
250.067	47.62
250.284	-30.21
250.501	80.38
250.717	66.05
250.934	14.85
251.151	-65.02
251.368	20.99
251.585	14.85
251.801	45.57
252.018	33.28
252.235	6.66
252.451	131.58
252.668	25.09
252.885	70.14
253.102	39.42
253.318	23.04
253.535	8.7
253.752	-69.12
253.968	47.62
254.185	16.9
254.401	57.86
254.618	80.38
254.835	-3.58
255.051	49.66
255.268	113.15
255.484	86.53
255.701	51.71
255.917	31.23
256.134	57.86
256.351	31.23
256.567	45.57
256.784	98.81
257	6.66
257.217	68.09
257.433	80.38
257.65	66.05
