Data from USB4F104151__224__14-00-16-883.txt Node

Date: Thu Mar 13 14:00:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-2.56
178.424	-2.56
178.644	-2.56
178.864	5.63
179.084	-4.61
179.304	-57.86
179.524	3.58
179.744	11.78
179.964	3.58
180.184	40.45
180.404	1.54
180.624	44.54
180.844	3.58
181.064	17.92
181.283	-27.14
181.503	7.68
181.723	-49.66
181.943	-43.52
182.163	22.02
182.383	-14.85
182.602	50.69
182.822	83.45
183.042	34.3
183.262	91.65
183.482	11.78
183.701	-31.23
183.921	48.64
184.141	-35.33
184.361	118.27
184.58	-0.51
184.8	-0.51
185.02	9.73
185.239	-51.71
185.459	71.17
185.679	42.5
185.898	-51.71
186.118	48.64
186.338	-45.57
186.557	7.68
186.777	-37.38
186.997	-20.99
187.216	36.35
187.436	36.35
187.655	85.5
187.875	34.3
188.095	11.78
188.314	101.89
188.534	93.69
188.753	26.11
188.973	28.16
189.192	11.78
189.412	-37.38
189.631	34.3
189.851	-43.52
190.07	44.54
190.29	-6.66
190.509	19.97
190.729	54.78
190.948	105.98
191.168	97.79
191.387	56.83
191.607	13.82
191.826	62.98
192.045	-0.51
192.265	28.16
192.484	48.64
192.704	34.3
192.923	69.12
193.142	101.89
193.362	93.69
193.581	83.45
193.8	77.31
194.02	97.79
194.239	101.89
194.458	73.21
194.678	71.17
194.897	28.16
195.116	-8.7
195.335	73.21
195.555	85.5
195.774	7.68
195.993	36.35
196.212	19.97
196.432	36.35
196.651	99.84
196.87	-4.61
197.089	99.84
197.308	15.87
197.528	77.31
197.747	52.74
197.966	-25.09
198.185	52.74
198.404	58.88
198.623	36.35
198.842	3.58
199.062	34.3
199.281	40.45
199.5	56.83
199.719	52.74
199.938	50.69
200.157	-0.51
200.376	134.65
200.595	65.02
200.814	28.16
201.033	87.55
201.252	13.82
201.471	30.21
201.69	69.12
201.909	75.26
202.128	36.35
202.347	93.69
202.566	-25.09
202.785	50.69
203.004	11.78
203.223	67.07
203.442	110.08
203.661	38.4
203.879	44.54
204.098	79.36
204.317	46.59
204.536	54.78
204.755	69.12
204.974	36.35
205.193	9.73
205.411	52.74
205.63	5.63
205.849	32.26
206.068	32.26
206.287	11.78
206.505	22.02
206.724	122.37
206.943	38.4
207.162	83.45
207.381	32.26
207.599	-2.56
207.818	22.02
208.037	44.54
208.255	11.78
208.474	7.68
208.693	22.02
208.911	44.54
209.13	44.54
209.349	40.45
209.567	17.92
209.786	30.21
210.005	97.79
210.223	112.13
210.442	-25.09
210.661	32.26
210.879	44.54
211.098	22.02
211.316	-0.51
211.535	26.11
211.753	-4.61
211.972	-18.94
212.191	46.59
212.409	-4.61
212.628	105.98
212.846	44.54
213.065	65.02
213.283	30.21
213.502	11.78
213.72	22.02
213.938	77.31
214.157	-0.51
214.375	19.97
214.594	3.58
214.812	32.26
215.031	65.02
215.249	24.06
215.467	93.69
215.686	71.17
215.904	19.97
216.122	38.4
216.341	69.12
216.559	26.11
216.778	101.89
216.996	130.56
217.214	67.07
217.432	83.45
217.651	24.06
217.869	36.35
218.087	67.07
218.306	54.78
218.524	7.68
218.742	69.12
218.96	38.4
219.179	1.54
219.397	95.74
219.615	24.06
219.833	19.97
220.051	26.11
220.27	36.35
220.488	87.55
220.706	-10.75
220.924	3.58
221.142	5.63
221.36	15.87
221.578	71.17
221.796	73.21
222.015	85.5
222.233	130.56
222.451	65.02
222.669	15.87
222.887	38.4
223.105	13.82
223.323	69.12
223.541	93.69
223.759	52.74
223.977	-23.04
224.195	87.55
224.413	22.02
224.631	77.31
224.849	-53.76
225.067	97.79
225.285	15.87
225.503	79.36
225.721	-16.9
225.939	40.45
226.157	38.4
226.375	32.26
226.592	58.88
226.81	48.64
227.028	34.3
227.246	44.54
227.464	26.11
227.682	69.12
227.9	-12.8
228.117	62.98
228.335	65.02
228.553	13.82
228.771	54.78
228.989	17.92
229.206	38.4
229.424	69.12
229.642	38.4
229.86	36.35
230.077	97.79
230.295	73.21
230.513	44.54
230.731	-14.85
230.948	5.63
231.166	40.45
231.384	-14.85
231.601	103.93
231.819	38.4
232.037	32.26
232.254	65.02
232.472	58.88
232.689	69.12
232.907	60.93
233.125	7.68
233.342	93.69
233.56	-31.23
233.777	-6.66
233.995	101.89
234.213	48.64
234.43	1.54
234.648	24.06
234.865	-8.7
235.083	60.93
235.3	58.88
235.518	46.59
235.735	54.78
235.953	71.17
236.17	71.17
236.388	54.78
236.605	52.74
236.822	38.4
237.04	79.36
237.257	24.06
237.475	77.31
237.692	46.59
237.909	77.31
238.127	36.35
238.344	62.98
238.562	108.03
238.779	28.16
238.996	36.35
239.214	3.58
239.431	42.5
239.648	19.97
239.865	54.78
240.083	93.69
240.3	89.6
240.517	40.45
240.735	22.02
240.952	83.45
241.169	46.59
241.386	95.74
241.603	44.54
241.821	52.74
242.038	67.07
242.255	77.31
242.472	58.88
242.689	65.02
242.907	60.93
243.124	-23.04
243.341	87.55
243.558	54.78
243.775	52.74
243.992	52.74
244.209	19.97
244.426	83.45
244.643	79.36
