Data from USB4F104151__178__13-59-00-911.txt Node

Date: Thu Mar 13 13:59:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.14
178.424	-27.14
178.644	-27.14
178.864	-100.86
179.084	-33.28
179.304	-12.8
179.524	22.02
179.744	-12.8
179.964	26.11
180.184	34.3
180.404	38.4
180.624	7.68
180.844	-43.52
181.064	-59.9
181.283	-10.75
181.503	-6.66
181.723	17.92
181.943	-102.91
182.163	54.78
182.383	22.02
182.602	32.26
182.822	11.78
183.042	28.16
183.262	30.21
183.482	62.98
183.701	62.98
183.921	-25.09
184.141	-0.51
184.361	-2.56
184.58	-27.14
184.8	-37.38
185.02	-18.94
185.239	-0.51
185.459	-6.66
185.679	-43.52
185.898	-90.62
186.118	7.68
186.338	-23.04
186.557	71.17
186.777	46.59
186.997	32.26
187.216	28.16
187.436	32.26
187.655	40.45
187.875	-29.18
188.095	42.5
188.314	44.54
188.534	32.26
188.753	38.4
188.973	-33.28
189.192	89.6
189.412	38.4
189.631	-0.51
189.851	-8.7
190.07	13.82
190.29	-20.99
190.509	-59.9
190.729	-107.01
190.948	54.78
191.168	112.13
191.387	9.73
191.607	15.87
191.826	56.83
192.045	22.02
192.265	60.93
192.484	15.87
192.704	-8.7
192.923	-33.28
193.142	30.21
193.362	3.58
193.581	13.82
193.8	-35.33
194.02	-49.66
194.239	28.16
194.458	-8.7
194.678	-20.99
194.897	-2.56
195.116	-4.61
195.335	30.21
195.555	50.69
195.774	71.17
195.993	26.11
196.212	-10.75
196.432	50.69
196.651	32.26
196.87	-113.15
197.089	32.26
197.308	26.11
197.528	46.59
197.747	-10.75
197.966	69.12
198.185	81.41
198.404	-6.66
198.623	11.78
198.842	-31.23
199.062	11.78
199.281	42.5
199.5	-18.94
199.719	5.63
199.938	56.83
200.157	13.82
200.376	46.59
200.595	38.4
200.814	-35.33
201.033	54.78
201.252	9.73
201.471	-10.75
201.69	9.73
201.909	1.54
202.128	-33.28
202.347	-25.09
202.566	-23.04
202.785	79.36
203.004	5.63
203.223	24.06
203.442	-18.94
203.661	5.63
203.879	19.97
204.098	5.63
204.317	-2.56
204.536	13.82
204.755	-23.04
204.974	50.69
205.193	-16.9
205.411	32.26
205.63	52.74
205.849	13.82
206.068	-37.38
206.287	46.59
206.505	-14.85
206.724	-25.09
206.943	1.54
207.162	17.92
207.381	58.88
207.599	-35.33
207.818	13.82
208.037	-27.14
208.255	-27.14
208.474	17.92
208.693	-2.56
208.911	17.92
209.13	65.02
209.349	36.35
209.567	-41.47
209.786	-33.28
210.005	81.41
210.223	-25.09
210.442	7.68
210.661	22.02
210.879	69.12
211.098	-23.04
211.316	-2.56
211.535	40.45
211.753	40.45
211.972	-6.66
212.191	-14.85
212.409	5.63
212.628	34.3
212.846	26.11
213.065	5.63
213.283	15.87
213.502	5.63
213.72	32.26
213.938	52.74
214.157	48.64
214.375	22.02
214.594	-25.09
214.812	50.69
215.031	30.21
215.249	-0.51
215.467	79.36
215.686	46.59
215.904	1.54
216.122	9.73
216.341	48.64
216.559	38.4
216.778	83.45
216.996	48.64
217.214	-14.85
217.432	3.58
217.651	5.63
217.869	-37.38
218.087	34.3
218.306	26.11
218.524	7.68
218.742	-25.09
218.96	-35.33
219.179	17.92
219.397	-23.04
219.615	28.16
219.833	15.87
220.051	40.45
220.27	87.55
220.488	151.04
220.706	46.59
220.924	-8.7
221.142	-41.47
221.36	101.89
221.578	-27.14
221.796	34.3
222.015	95.74
222.233	-10.75
222.451	34.3
222.669	-16.9
222.887	13.82
223.105	1.54
223.323	-6.66
223.541	-10.75
223.759	38.4
223.977	1.54
224.195	56.83
224.413	-0.51
224.631	-12.8
224.849	28.16
225.067	19.97
225.285	26.11
225.503	48.64
225.721	19.97
225.939	13.82
226.157	32.26
226.375	67.07
226.592	62.98
226.81	28.16
227.028	-12.8
227.246	9.73
227.464	17.92
227.682	67.07
227.9	17.92
228.117	32.26
228.335	36.35
228.553	9.73
228.771	48.64
228.989	-18.94
229.206	5.63
229.424	-25.09
229.642	34.3
229.86	-18.94
230.077	38.4
230.295	-14.85
230.513	50.69
230.731	-10.75
230.948	34.3
231.166	28.16
231.384	-23.04
231.601	99.84
231.819	-20.99
232.037	17.92
232.254	34.3
232.472	54.78
232.689	-27.14
232.907	7.68
233.125	56.83
233.342	13.82
233.56	22.02
233.777	9.73
233.995	15.87
234.213	-27.14
234.43	50.69
234.648	75.26
234.865	3.58
235.083	81.41
235.3	-0.51
235.518	-2.56
235.735	-16.9
235.953	46.59
236.17	15.87
236.388	-20.99
236.605	-8.7
236.822	38.4
237.04	-20.99
237.257	9.73
237.475	54.78
237.692	62.98
237.909	42.5
238.127	52.74
238.344	77.31
238.562	58.88
238.779	-78.33
238.996	81.41
239.214	7.68
239.431	19.97
239.648	-80.38
239.865	22.02
240.083	15.87
240.3	79.36
240.517	26.11
240.735	-2.56
240.952	-4.61
241.169	50.69
241.386	24.06
241.603	58.88
241.821	-37.38
242.038	15.87
242.255	28.16
242.472	48.64
242.689	44.54
242.907	54.78
243.124	38.4
243.341	-12.8
243.558	-18.94
243.775	19.97
243.992	5.63
244.209	58.88
244.426	-8.7
244.643	32.26
244.86	116.22
245.078	40.45
245.295	-8.7
245.512	30.21
245.729	40.45
245.946	46.59
246.163	34.3
246.38	65.02
246.597	38.4
246.814	-20.99
247.031	42.5
247.248	11.78
247.464	-53.76
247.681	-4.61
247.898	67.07
248.115	34.3
248.332	5.63
248.549	-41.47
248.766	40.45
248.983	-10.75
249.2	103.93
249.417	-2.56
249.633	-6.66
249.85	42.5
250.067	-8.7
250.284	15.87
250.501	71.17
250.717	3.58
250.934	-64
251.151	15.87
251.368	-39.42
251.585	36.35
251.801	38.4
252.018	36.35
252.235	77.31
252.451	-23.04
252.668	5.63
252.885	-25.09
253.102	32.26
253.318	44.54
253.535	11.78
253.752	15.87
253.968	22.02
254.185	71.17
254.401	28.16
254.618	95.74
254.835	-0.51
255.051	40.45
255.268	36.35
255.484	34.3
255.701	60.93
255.917	30.21
256.134	81.41
256.351	-8.7
256.567	32.26
256.784	-6.66
257	62.98
257.217	22.02
257.433	26.11
257.65	-18.94
257.866	24.06
258.082	-51.71
258.299	-10.75
258.515	32.26
258.732	24.06
258.948	-4.61
259.165	-18.94
259.381	15.87
259.597	-4.61
259.814	60.93
260.03	69.12
260.246	89.6
260.463	1.54
260.679	9.73
260.895	-16.9
261.112	75.26
261.328	9.73
261.544	7.68
261.761	34.3
261.977	9.73
262.193	52.74
262.409	73.21
262.626	34.3
262.842	9.73
263.058	-31.23
263.274	-6.66
263.49	7.68
263.707	65.02
263.923	-55.81
264.139	40.45
264.355	38.4
264.571	87.55
264.787	22.02
265.004	38.4
265.22	5.63
265.436	15.87
265.652	1.54
265.868	-41.47
266.084	19.97
266.3	5.63
266.516	40.45
266.732	-43.52
266.948	22.02
267.164	-10.75
267.38	-6.66
267.596	19.97
267.812	77.31
268.028	52.74
268.244	26.11
268.46	42.5
268.676	50.69
268.892	5.63
269.108	-64
269.324	-35.33
269.54	22.02
269.756	58.88
269.972	-18.94
270.188	19.97
270.403	15.87
270.619	81.41
270.835	19.97
271.051	75.26
271.267	-8.7
271.483	36.35
271.698	13.82
271.914	34.3
272.13	26.11
272.346	-12.8
272.562	65.02
272.777	99.84
272.993	-57.86
273.209	30.21
273.425	-49.66
273.64	22.02
273.856	-0.51
274.072	71.17
274.287	5.63
274.503	42.5
274.719	7.68
274.934	120.32
275.15	-33.28
275.366	15.87
275.581	22.02
275.797	-10.75
276.012	-16.9
276.228	32.26
276.444	13.82
276.659	48.64
276.875	-0.51
277.09	9.73
277.306	13.82
277.521	95.74
277.737	52.74
277.952	89.6
278.168	19.97
278.383	42.5
278.599	-39.42
278.814	97.79
279.03	46.59
279.245	73.21
279.461	42.5
279.676	58.88
279.892	1.54
280.107	11.78
280.322	-47.62
280.538	1.54
280.753	81.41
280.969	22.02
281.184	30.21
281.399	26.11
281.615	-16.9
281.83	-25.09
282.045	17.92
282.26	65.02
282.476	81.41
282.691	81.41
282.906	9.73
283.122	-6.66
283.337	24.06
283.552	48.64
