Data from USB4F104151__282__14-02-29-638.txt Node

Date: Thu Mar 13 14:02:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.47
178.424	-55.47
178.644	-55.47
178.864	-39.08
179.084	-16.55
179.304	5.97
179.524	42.84
179.744	-43.18
179.964	12.12
180.184	8.02
180.404	8.02
180.624	-0.17
180.844	-2.22
181.064	-4.27
181.283	14.17
181.503	-10.41
181.723	-30.89
181.943	-49.32
182.163	-18.6
182.383	-18.6
182.602	-0.17
182.822	5.97
183.042	-22.7
183.262	24.4
183.482	28.5
183.701	55.12
183.921	20.31
184.141	26.45
184.361	-16.55
184.58	-37.03
184.8	34.64
185.02	-80.04
185.239	73.56
185.459	-18.6
185.679	132.95
185.898	73.56
186.118	40.79
186.338	34.64
186.557	-24.75
186.777	12.12
186.997	3.93
187.216	26.45
187.436	-14.51
187.655	75.6
187.875	-12.46
188.095	1.88
188.314	10.07
188.534	-26.79
188.753	14.17
188.973	34.64
189.192	5.97
189.412	63.32
189.631	3.93
189.851	-6.31
190.07	8.02
190.29	-34.99
190.509	24.4
190.729	16.21
190.948	108.37
191.168	87.89
191.387	79.7
191.607	8.02
191.826	1.88
192.045	-43.18
192.265	10.07
192.484	40.79
192.704	20.31
192.923	63.32
193.142	-12.46
193.362	16.21
193.581	10.07
193.8	20.31
194.02	-16.55
194.239	38.74
194.458	126.8
194.678	110.42
194.897	26.45
195.116	20.31
195.335	-16.55
195.555	51.03
195.774	51.03
195.993	-24.75
196.212	94.04
196.432	10.07
196.651	38.74
196.87	51.03
197.089	51.03
197.308	42.84
197.528	36.69
197.747	-55.47
197.966	32.6
198.185	57.17
198.404	46.93
198.623	42.84
198.842	24.4
199.062	55.12
199.281	59.22
199.5	18.26
199.719	-28.84
199.938	34.64
200.157	-0.17
200.376	26.45
200.595	-43.18
200.814	32.6
201.033	26.45
201.252	-14.51
201.471	-6.31
201.69	42.84
201.909	20.31
202.128	28.5
202.347	14.17
202.566	28.5
202.785	14.17
203.004	-6.31
203.223	98.13
203.442	-26.79
203.661	-18.6
203.879	38.74
204.098	46.93
204.317	57.17
204.536	77.65
204.755	77.65
204.974	83.8
205.193	1.88
205.411	-2.22
205.63	5.97
205.849	36.69
206.068	55.12
206.287	-28.84
206.505	75.6
206.724	18.26
206.943	-0.17
207.162	-22.7
207.381	85.84
207.599	46.93
207.818	16.21
208.037	34.64
208.255	3.93
208.474	26.45
208.693	20.31
208.911	59.22
209.13	34.64
209.349	10.07
209.567	14.17
209.786	59.22
210.005	-2.22
210.223	100.18
210.442	57.17
210.661	12.12
210.879	61.27
211.098	42.84
211.316	34.64
211.535	81.75
211.753	18.26
211.972	12.12
212.191	20.31
212.409	108.37
212.628	85.84
212.846	26.45
213.065	12.12
213.283	26.45
213.502	3.93
213.72	40.79
213.938	38.74
214.157	67.41
214.375	26.45
214.594	10.07
214.812	51.03
215.031	63.32
215.249	-28.84
215.467	42.84
215.686	14.17
215.904	12.12
216.122	79.7
216.341	30.55
216.559	100.18
216.778	-14.51
216.996	53.08
217.214	38.74
217.432	-47.27
217.651	79.7
217.869	30.55
218.087	-2.22
218.306	38.74
218.524	22.36
218.742	-41.13
218.96	73.56
219.179	83.8
219.397	57.17
219.615	-4.27
219.833	-22.7
220.051	-53.42
220.27	38.74
220.488	69.46
220.706	59.22
220.924	16.21
221.142	10.07
221.36	26.45
221.578	-24.75
221.796	55.12
222.015	-20.65
222.233	75.6
222.451	18.26
222.669	75.6
222.887	34.64
223.105	26.45
223.323	32.6
223.541	5.97
223.759	42.84
223.977	-28.84
224.195	67.41
224.413	83.8
224.631	75.6
224.849	30.55
225.067	-2.22
225.285	28.5
225.503	79.7
225.721	14.17
225.939	96.08
226.157	18.26
226.375	83.8
226.592	-8.36
226.81	-49.32
227.028	34.64
227.246	83.8
227.464	-14.51
227.682	10.07
227.9	3.93
228.117	18.26
228.335	20.31
228.553	1.88
228.771	-75.95
228.989	67.41
229.206	26.45
229.424	-43.18
229.642	-26.79
229.86	-4.27
230.077	34.64
230.295	-12.46
230.513	69.46
230.731	59.22
230.948	26.45
231.166	116.56
231.384	18.26
231.601	-63.66
231.819	59.22
232.037	83.8
232.254	-16.55
232.472	1.88
232.689	-34.99
232.907	75.6
233.125	-2.22
233.342	-4.27
233.56	-22.7
233.777	1.88
233.995	10.07
234.213	-6.31
234.43	18.26
234.648	10.07
234.865	3.93
235.083	34.64
235.3	102.23
235.518	61.27
235.735	-14.51
235.953	75.6
236.17	-16.55
236.388	42.84
236.605	3.93
236.822	73.56
237.04	30.55
237.257	61.27
237.475	22.36
237.692	-22.7
237.909	24.4
238.127	24.4
238.344	-67.75
238.562	30.55
238.779	22.36
238.996	55.12
239.214	-16.55
239.431	79.7
239.648	44.88
239.865	-22.7
240.083	24.4
240.3	-14.51
240.517	48.98
240.735	3.93
240.952	10.07
241.169	59.22
241.386	3.93
241.603	-26.79
241.821	5.97
242.038	42.84
242.255	46.93
242.472	5.97
242.689	71.51
242.907	28.5
243.124	1.88
243.341	-69.8
243.558	30.55
243.775	42.84
243.992	59.22
244.209	-10.41
244.426	53.08
244.643	65.36
244.86	69.46
245.078	48.98
245.295	26.45
245.512	12.12
245.729	-14.51
245.946	104.28
246.163	55.12
246.38	46.93
246.597	44.88
246.814	-2.22
247.031	12.12
247.248	114.52
247.464	-47.27
247.681	46.93
247.898	3.93
248.115	46.93
248.332	44.88
248.549	122.71
248.766	14.17
248.983	32.6
249.2	106.32
249.417	22.36
249.633	-47.27
249.85	71.51
250.067	-12.46
250.284	30.55
250.501	8.02
250.717	124.76
250.934	10.07
251.151	51.03
251.368	-8.36
251.585	28.5
251.801	26.45
252.018	-2.22
252.235	81.75
252.451	14.17
252.668	8.02
252.885	-18.6
253.102	44.88
253.318	42.84
253.535	108.37
253.752	53.08
253.968	-24.75
254.185	-4.27
254.401	63.32
254.618	65.36
254.835	5.97
255.051	-0.17
255.268	22.36
255.484	12.12
255.701	36.69
255.917	3.93
256.134	-20.65
256.351	-20.65
256.567	18.26
256.784	5.97
257	3.93
257.217	26.45
257.433	-0.17
257.65	71.51
257.866	55.12
258.082	-45.23
258.299	63.32
258.515	81.75
258.732	3.93
258.948	69.46
259.165	-16.55
259.381	46.93
259.597	14.17
259.814	51.03
260.03	-16.55
260.246	14.17
260.463	63.32
260.679	8.02
260.895	12.12
261.112	36.69
261.328	34.64
261.544	8.02
261.761	-43.18
261.977	-47.27
262.193	-14.51
262.409	61.27
262.626	40.79
262.842	18.26
263.058	67.41
263.274	83.8
263.49	55.12
263.707	36.69
263.923	73.56
264.139	-30.89
264.355	-18.6
264.571	75.6
264.787	75.6
265.004	104.28
265.22	63.32
265.436	73.56
