Data from USB4F104151__268__14-02-06-760.txt Node

Date: Thu Mar 13 14:02:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.55
178.424	-37.55
178.644	-37.55
178.864	-86.7
179.084	-25.26
179.304	15.7
179.524	52.56
179.744	5.46
179.964	-2.73
180.184	-0.68
180.404	-70.31
180.624	-21.16
180.844	17.75
181.064	-21.16
181.283	30.04
181.503	-41.64
181.723	36.18
181.943	-90.79
182.163	36.18
182.383	-15.02
182.602	-2.73
182.822	-17.07
183.042	40.28
183.262	48.47
183.482	17.75
183.701	54.61
183.921	-45.74
184.141	7.51
184.361	97.62
184.58	118.1
184.8	-31.4
185.02	-27.31
185.239	105.81
185.459	-39.59
185.679	27.99
185.898	40.28
186.118	-23.21
186.338	-74.41
186.557	-6.83
186.777	-4.78
186.997	52.56
187.216	40.28
187.436	23.89
187.655	89.43
187.875	17.75
188.095	17.75
188.314	40.28
188.534	32.08
188.753	36.18
188.973	7.51
189.192	62.8
189.412	-8.87
189.631	42.32
189.851	30.04
190.07	97.62
190.29	-2.73
190.509	-51.88
190.729	-12.97
190.948	-2.73
191.168	44.37
191.387	13.65
191.607	42.32
191.826	-29.35
192.045	48.47
192.265	87.38
192.484	25.94
192.704	-4.78
192.923	52.56
193.142	17.75
193.362	17.75
193.581	-25.26
193.8	-43.69
194.02	23.89
194.239	-8.87
194.458	-6.83
194.678	15.7
194.897	38.23
195.116	32.08
195.335	21.85
195.555	81.24
195.774	3.41
195.993	-23.21
196.212	15.7
196.432	19.8
196.651	-15.02
196.87	-17.07
197.089	-0.68
197.308	34.13
197.528	15.7
197.747	-58.03
197.966	105.81
198.185	-25.26
198.404	48.47
198.623	-6.83
198.842	7.51
199.062	38.23
199.281	56.66
199.5	-25.26
199.719	34.13
199.938	19.8
200.157	34.13
200.376	-25.26
200.595	-41.64
200.814	-39.59
201.033	19.8
201.252	27.99
201.471	19.8
201.69	54.61
201.909	48.47
202.128	19.8
202.347	23.89
