Data from USB4F104151__144__13-58-16-315.txt Node

Date: Thu Mar 13 13:58:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-2.56
178.424	-2.56
178.644	-2.56
178.864	-2.56
179.084	69.12
179.304	1.54
179.524	-29.18
179.744	11.78
179.964	46.59
180.184	-25.09
180.404	19.97
180.624	15.87
180.844	-10.75
181.064	-12.8
181.283	-84.48
181.503	15.87
181.723	50.69
181.943	13.82
182.163	19.97
182.383	17.92
182.602	126.46
182.822	13.82
183.042	30.21
183.262	-51.71
183.482	83.45
183.701	60.93
183.921	-12.8
184.141	17.92
184.361	77.31
184.58	48.64
184.8	22.02
185.02	48.64
185.239	3.58
185.459	-2.56
185.679	-25.09
185.898	24.06
186.118	58.88
186.338	11.78
186.557	30.21
186.777	42.5
186.997	-27.14
187.216	50.69
187.436	79.36
187.655	58.88
187.875	87.55
188.095	22.02
188.314	24.06
188.534	-2.56
188.753	11.78
188.973	-2.56
189.192	60.93
189.412	-55.81
189.631	52.74
189.851	32.26
190.07	40.45
190.29	-20.99
190.509	13.82
190.729	-39.42
190.948	48.64
191.168	48.64
191.387	87.55
191.607	79.36
191.826	79.36
192.045	19.97
192.265	103.93
192.484	5.63
192.704	-10.75
192.923	36.35
193.142	87.55
193.362	-8.7
193.581	52.74
193.8	11.78
194.02	5.63
194.239	19.97
194.458	67.07
194.678	38.4
194.897	22.02
195.116	28.16
195.335	38.4
195.555	36.35
195.774	28.16
195.993	24.06
196.212	58.88
196.432	-23.04
196.651	42.5
196.87	17.92
197.089	42.5
197.308	97.79
197.528	24.06
197.747	81.41
197.966	17.92
198.185	69.12
198.404	-0.51
198.623	44.54
198.842	32.26
199.062	-64
199.281	62.98
199.5	65.02
199.719	36.35
199.938	34.3
200.157	-0.51
200.376	42.5
200.595	-33.28
200.814	22.02
201.033	-27.14
201.252	48.64
201.471	30.21
201.69	24.06
201.909	69.12
202.128	56.83
202.347	48.64
202.566	32.26
202.785	3.58
203.004	-61.95
203.223	108.03
203.442	-14.85
203.661	7.68
203.879	22.02
204.098	-0.51
204.317	7.68
204.536	30.21
204.755	97.79
204.974	71.17
205.193	-16.9
205.411	69.12
205.63	-45.57
205.849	9.73
206.068	34.3
206.287	-12.8
206.505	52.74
206.724	-2.56
206.943	5.63
207.162	42.5
207.381	58.88
207.599	95.74
207.818	-6.66
208.037	54.78
208.255	9.73
208.474	87.55
208.693	75.26
208.911	60.93
209.13	-18.94
209.349	7.68
209.567	22.02
209.786	62.98
210.005	3.58
210.223	62.98
210.442	44.54
210.661	97.79
210.879	-43.52
211.098	67.07
211.316	50.69
211.535	87.55
211.753	34.3
211.972	71.17
212.191	54.78
212.409	44.54
212.628	128.51
212.846	73.21
213.065	38.4
213.283	38.4
213.502	-20.99
213.72	-4.61
213.938	89.6
214.157	81.41
214.375	36.35
214.594	-0.51
214.812	38.4
215.031	65.02
215.249	30.21
215.467	99.84
215.686	114.17
215.904	30.21
216.122	40.45
216.341	13.82
216.559	-12.8
216.778	79.36
216.996	11.78
217.214	50.69
217.432	38.4
217.651	77.31
217.869	91.65
218.087	-4.61
218.306	30.21
218.524	13.82
218.742	15.87
218.96	38.4
219.179	56.83
219.397	81.41
219.615	95.74
219.833	77.31
220.051	50.69
220.27	67.07
220.488	60.93
220.706	-49.66
220.924	42.5
221.142	13.82
221.36	-14.85
221.578	30.21
221.796	22.02
222.015	89.6
222.233	11.78
222.451	46.59
222.669	26.11
222.887	44.54
223.105	-23.04
223.323	54.78
223.541	11.78
223.759	46.59
223.977	5.63
224.195	67.07
224.413	9.73
224.631	32.26
224.849	54.78
225.067	95.74
225.285	7.68
225.503	65.02
225.721	44.54
225.939	34.3
226.157	-51.71
226.375	40.45
226.592	-43.52
226.81	44.54
227.028	-10.75
227.246	46.59
227.464	-20.99
227.682	48.64
227.9	22.02
228.117	34.3
228.335	7.68
228.553	120.32
228.771	46.59
228.989	22.02
229.206	-12.8
229.424	-18.94
229.642	30.21
229.86	62.98
230.077	13.82
230.295	22.02
230.513	11.78
230.731	28.16
230.948	62.98
231.166	30.21
231.384	38.4
231.601	13.82
231.819	-41.47
232.037	36.35
232.254	-27.14
232.472	30.21
232.689	89.6
232.907	-20.99
233.125	19.97
233.342	101.89
233.56	28.16
233.777	89.6
233.995	67.07
234.213	62.98
234.43	34.3
234.648	52.74
234.865	-37.38
235.083	24.06
235.3	87.55
235.518	73.21
235.735	13.82
235.953	50.69
236.17	5.63
236.388	42.5
236.605	50.69
236.822	-18.94
237.04	24.06
237.257	65.02
237.475	-16.9
237.692	58.88
237.909	-31.23
238.127	11.78
238.344	38.4
238.562	7.68
238.779	11.78
238.996	42.5
239.214	26.11
239.431	62.98
239.648	-0.51
239.865	54.78
240.083	40.45
240.3	77.31
240.517	52.74
240.735	42.5
240.952	65.02
241.169	22.02
241.386	28.16
241.603	44.54
241.821	13.82
242.038	19.97
242.255	87.55
242.472	77.31
242.689	26.11
242.907	56.83
243.124	-2.56
243.341	22.02
243.558	-8.7
243.775	15.87
243.992	60.93
244.209	-18.94
