Data from USB4F104151__107__13-54-50-308.txt Node

Date: Thu Mar 13 13:54:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.18
178.424	-50.18
178.644	-50.18
178.864	-31.74
179.084	-11.26
179.304	-46.08
179.524	-31.74
179.744	-21.5
179.964	-29.7
180.184	29.7
180.404	11.26
180.624	29.7
180.844	-21.5
181.064	27.65
181.283	72.7
181.503	19.46
181.723	-39.94
181.943	1.02
182.163	-15.36
182.383	29.7
182.602	70.65
182.822	-25.6
183.042	21.5
183.262	1.02
183.482	-103.42
183.701	-21.5
183.921	3.07
184.141	54.27
184.361	-31.74
184.58	-37.89
184.8	25.6
185.02	-3.07
185.239	-52.22
185.459	41.98
185.679	41.98
185.898	-99.33
186.118	21.5
186.338	41.98
186.557	9.22
186.777	41.98
186.997	17.41
187.216	7.17
187.436	13.31
187.655	-19.46
187.875	80.89
188.095	31.74
188.314	37.89
188.534	-11.26
188.753	70.65
188.973	1.02
189.192	-23.55
189.412	84.99
189.631	9.22
189.851	15.36
190.07	76.8
190.29	31.74
190.509	15.36
190.729	37.89
190.948	76.8
191.168	21.5
191.387	84.99
191.607	-17.41
191.826	70.65
192.045	-7.17
192.265	1.02
192.484	21.5
192.704	-29.7
192.923	1.02
193.142	27.65
193.362	21.5
193.581	50.18
193.8	72.7
194.02	3.07
194.239	-19.46
194.458	27.65
194.678	11.26
194.897	50.18
195.116	70.65
195.335	-23.55
195.555	-17.41
195.774	-1.02
195.993	21.5
196.212	50.18
196.432	-1.02
196.651	-21.5
196.87	-27.65
197.089	29.7
197.308	-50.18
197.528	-7.17
197.747	-70.65
197.966	-3.07
198.185	21.5
198.404	-9.22
198.623	56.32
198.842	33.79
199.062	33.79
199.281	54.27
199.5	-13.31
199.719	3.07
199.938	82.94
200.157	105.47
200.376	-35.84
200.595	158.72
200.814	-13.31
201.033	25.6
201.252	35.84
201.471	-1.02
201.69	72.7
201.909	-35.84
202.128	21.5
202.347	82.94
202.566	50.18
202.785	-48.13
203.004	27.65
203.223	50.18
203.442	62.46
203.661	68.61
203.879	23.55
204.098	41.98
204.317	5.12
204.536	-3.07
204.755	27.65
204.974	-19.46
205.193	76.8
205.411	17.41
205.63	33.79
205.849	62.46
206.068	-9.22
206.287	44.03
206.505	21.5
206.724	87.04
206.943	41.98
207.162	-11.26
207.381	7.17
207.599	25.6
207.818	17.41
208.037	19.46
208.255	-13.31
208.474	29.7
208.693	-46.08
208.911	56.32
209.13	-21.5
209.349	5.12
209.567	-25.6
209.786	-46.08
210.005	3.07
210.223	-27.65
210.442	9.22
210.661	13.31
210.879	44.03
211.098	25.6
211.316	21.5
211.535	-19.46
211.753	-48.13
211.972	44.03
212.191	-70.65
212.409	21.5
212.628	97.28
212.846	-15.36
213.065	33.79
213.283	33.79
213.502	35.84
213.72	52.22
213.938	13.31
214.157	25.6
214.375	-17.41
214.594	19.46
214.812	44.03
215.031	70.65
215.249	-62.46
215.467	-3.07
215.686	25.6
215.904	62.46
216.122	-41.98
216.341	50.18
216.559	-21.5
216.778	25.6
216.996	17.41
217.214	19.46
217.432	17.41
217.651	5.12
217.869	5.12
218.087	54.27
218.306	-1.02
218.524	3.07
218.742	11.26
218.96	52.22
219.179	62.46
219.397	60.42
219.615	-13.31
219.833	-7.17
220.051	-3.07
220.27	52.22
220.488	-35.84
220.706	21.5
220.924	35.84
221.142	-19.46
221.36	-27.65
221.578	19.46
221.796	31.74
222.015	29.7
222.233	-11.26
222.451	-9.22
222.669	-62.46
222.887	39.94
223.105	11.26
223.323	-44.03
223.541	-21.5
223.759	64.51
223.977	-64.51
224.195	29.7
224.413	-15.36
224.631	11.26
224.849	39.94
225.067	52.22
225.285	27.65
225.503	13.31
225.721	-1.02
225.939	-39.94
226.157	3.07
226.375	1.02
226.592	56.32
226.81	5.12
227.028	35.84
227.246	7.17
227.464	60.42
227.682	9.22
227.9	29.7
228.117	-39.94
228.335	-13.31
228.553	-13.31
228.771	-1.02
228.989	17.41
229.206	9.22
229.424	44.03
229.642	9.22
229.86	44.03
230.077	84.99
230.295	31.74
230.513	29.7
230.731	13.31
230.948	84.99
231.166	72.7
231.384	23.55
231.601	19.46
231.819	-23.55
232.037	11.26
232.254	33.79
232.472	-25.6
232.689	7.17
232.907	-50.18
233.125	13.31
233.342	1.02
233.56	-19.46
233.777	101.37
233.995	25.6
234.213	-15.36
234.43	13.31
234.648	11.26
234.865	-7.17
235.083	95.23
235.3	56.32
235.518	39.94
235.735	15.36
235.953	72.7
236.17	-29.7
236.388	68.61
236.605	56.32
236.822	23.55
237.04	70.65
237.257	-31.74
237.475	-44.03
237.692	50.18
237.909	-48.13
238.127	17.41
238.344	46.08
238.562	-7.17
238.779	-46.08
238.996	-1.02
239.214	58.37
239.431	89.09
239.648	-23.55
239.865	-1.02
240.083	50.18
240.3	-35.84
240.517	-58.37
240.735	3.07
240.952	25.6
241.169	7.17
241.386	-5.12
241.603	62.46
241.821	72.7
242.038	82.94
242.255	89.09
242.472	-3.07
242.689	9.22
242.907	-15.36
243.124	54.27
243.341	68.61
243.558	27.65
243.775	-21.5
243.992	54.27
244.209	39.94
244.426	107.52
244.643	25.6
244.86	-11.26
245.078	-5.12
245.295	29.7
245.512	52.22
245.729	15.36
245.946	5.12
246.163	21.5
246.38	33.79
246.597	62.46
246.814	46.08
247.031	-1.02
247.248	-7.17
247.464	33.79
247.681	46.08
247.898	46.08
248.115	48.13
248.332	21.5
248.549	17.41
248.766	-5.12
248.983	46.08
249.2	-62.46
249.417	35.84
249.633	31.74
249.85	-25.6
250.067	-46.08
250.284	-23.55
250.501	-54.27
250.717	44.03
250.934	-23.55
251.151	-25.6
251.368	11.26
251.585	52.22
251.801	19.46
252.018	-13.31
252.235	11.26
252.451	9.22
252.668	56.32
252.885	15.36
253.102	13.31
253.318	-76.8
253.535	58.37
253.752	-21.5
253.968	-1.02
254.185	39.94
254.401	66.56
254.618	15.36
254.835	-7.17
255.051	13.31
255.268	46.08
255.484	60.42
255.701	-39.94
255.917	29.7
256.134	5.12
256.351	-31.74
256.567	101.37
256.784	-58.37
257	-62.46
257.217	70.65
257.433	7.17
257.65	64.51
257.866	-9.22
258.082	13.31
258.299	46.08
258.515	31.74
258.732	44.03
258.948	76.8
259.165	-27.65
259.381	52.22
259.597	-52.22
259.814	13.31
