Data from USB4F104151__91__13-54-31-590.txt Node

Date: Thu Mar 13 13:54:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-2.9
178.424	-2.9
178.644	-2.9
178.864	-39.76
179.084	-43.86
179.304	7.34
179.524	19.63
179.744	25.77
179.964	46.25
180.184	-17.24
180.404	-60.24
180.624	15.53
180.844	-72.53
181.064	-13.14
181.283	27.82
181.503	19.63
181.723	1.19
181.943	-95.06
182.163	93.35
182.383	17.58
182.602	-41.81
182.822	5.29
183.042	119.98
183.262	23.72
183.482	7.34
183.701	27.82
183.921	46.25
184.141	42.15
184.361	136.36
184.58	46.25
184.8	42.15
185.02	15.53
185.239	19.63
185.459	58.54
185.679	44.2
185.898	17.58
186.118	31.91
186.338	91.31
186.557	52.39
186.777	-62.29
186.997	50.35
187.216	31.91
187.436	9.39
187.655	33.96
187.875	56.49
188.095	-11.09
188.314	23.72
188.534	46.25
188.753	-17.24
188.973	21.67
189.192	-21.33
189.412	-11.09
189.631	9.39
189.851	-7
190.07	-11.09
190.29	-50
190.509	81.07
190.729	-35.67
190.948	64.68
191.168	117.93
191.387	25.77
191.607	21.67
191.826	-19.29
192.045	-13.14
192.265	15.53
192.484	7.34
192.704	-70.48
192.923	54.44
193.142	-7
193.362	31.91
193.581	72.87
193.8	-13.14
194.02	15.53
194.239	74.92
194.458	33.96
194.678	-21.33
194.897	48.3
195.116	60.59
195.335	-23.38
195.555	23.72
195.774	91.31
195.993	1.19
196.212	113.83
196.432	42.15
196.651	58.54
196.87	1.19
197.089	66.73
197.308	60.59
197.528	13.48
197.747	64.68
197.966	15.53
198.185	-13.14
198.404	87.21
198.623	5.29
198.842	1.19
199.062	56.49
199.281	40.11
199.5	-17.24
199.719	23.72
199.938	72.87
200.157	23.72
200.376	-33.62
200.595	64.68
200.814	-9.05
201.033	19.63
201.252	36.01
201.471	60.59
201.69	17.58
201.909	9.39
202.128	1.19
202.347	-2.9
202.566	19.63
202.785	93.35
203.004	-47.96
203.223	89.26
203.442	50.35
203.661	68.78
203.879	46.25
204.098	64.68
204.317	54.44
204.536	64.68
204.755	-35.67
204.974	64.68
205.193	48.3
205.411	21.67
205.63	-35.67
205.849	46.25
206.068	64.68
206.287	85.16
206.505	62.63
206.724	101.55
206.943	36.01
207.162	-9.05
207.381	38.06
207.599	23.72
207.818	31.91
208.037	83.11
208.255	36.01
208.474	38.06
208.693	58.54
208.911	79.02
209.13	68.78
209.349	66.73
209.567	31.91
209.786	33.96
210.005	62.63
210.223	56.49
