Data from USB4F104151__289__14-02-44-096.txt Node

Date: Thu Mar 13 14:02:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.17
178.424	-57.17
178.644	-57.17
178.864	-36.69
179.084	-16.21
179.304	-32.6
179.524	65.71
179.744	14.51
179.964	0.17
180.184	16.55
180.404	-12.12
180.624	-40.79
180.844	65.71
181.064	-24.4
181.283	-14.17
181.503	-24.4
181.723	-14.17
181.943	-26.45
182.163	0.17
182.383	-24.4
182.602	-57.17
182.822	18.6
183.042	-30.55
183.262	-5.97
183.482	-57.17
183.701	57.51
183.921	-22.36
184.141	4.27
184.361	-3.93
184.58	0.17
184.8	-12.12
185.02	-8.02
185.239	57.51
185.459	-44.88
185.679	-63.32
185.898	-20.31
186.118	28.84
186.338	0.17
186.557	8.36
186.777	-28.5
186.997	49.32
187.216	-18.26
187.436	-40.79
187.655	34.99
187.875	-3.93
188.095	-32.6
188.314	14.51
188.534	-5.97
188.753	-46.93
188.973	-32.6
189.192	0.17
189.412	-59.22
189.631	-26.45
189.851	-36.69
190.07	-10.07
190.29	-79.7
190.509	18.6
190.729	108.71
190.948	63.66
191.168	34.99
191.387	-16.21
191.607	-44.88
191.826	43.18
192.045	8.36
192.265	-59.22
192.484	-10.07
192.704	53.42
192.923	-106.32
193.142	47.27
193.362	43.18
193.581	16.55
193.8	-8.02
194.02	-1.88
194.239	4.27
194.458	16.55
194.678	-10.07
194.897	4.27
195.116	0.17
195.335	59.56
195.555	0.17
195.774	73.9
195.993	61.61
196.212	-8.02
196.432	2.22
196.651	32.94
196.87	4.27
197.089	-16.21
197.308	-32.6
197.528	26.79
197.747	6.31
197.966	-24.4
198.185	8.36
198.404	-59.22
198.623	47.27
198.842	-32.6
199.062	8.36
199.281	77.99
199.5	12.46
199.719	0.17
199.938	41.13
200.157	106.67
200.376	51.37
200.595	-8.02
200.814	26.79
201.033	-16.21
201.252	18.6
201.471	34.99
201.69	34.99
201.909	2.22
202.128	2.22
202.347	59.56
202.566	0.17
202.785	-38.74
203.004	-57.17
203.223	6.31
203.442	10.41
203.661	-22.36
203.879	-8.02
204.098	-3.93
204.317	16.55
204.536	49.32
204.755	12.46
204.974	43.18
205.193	-42.84
205.411	98.47
205.63	41.13
205.849	-14.17
206.068	-38.74
206.287	49.32
206.505	10.41
206.724	-10.07
206.943	8.36
207.162	0.17
207.381	-10.07
207.599	2.22
207.818	106.67
208.037	28.84
208.255	45.23
208.474	26.79
208.693	-46.93
208.911	4.27
209.13	16.55
209.349	98.47
209.567	-34.64
209.786	18.6
210.005	26.79
210.223	-36.69
210.442	-51.03
210.661	-16.21
210.879	-10.07
211.098	-10.07
211.316	39.08
211.535	57.51
211.753	-40.79
211.972	34.99
212.191	49.32
212.409	-36.69
212.628	-8.02
212.846	24.75
213.065	-16.21
213.283	-28.5
213.502	-24.4
213.72	49.32
213.938	49.32
214.157	-3.93
214.375	28.84
214.594	24.75
214.812	96.43
215.031	-34.64
215.249	-8.02
215.467	-42.84
215.686	-81.75
215.904	53.42
216.122	-18.26
216.341	32.94
216.559	12.46
216.778	34.99
216.996	-16.21
217.214	155.82
217.432	12.46
217.651	-89.94
217.869	26.79
218.087	34.99
218.306	-12.12
218.524	90.28
218.742	75.95
218.96	-24.4
219.179	-32.6
219.397	20.65
219.615	18.6
219.833	73.9
220.051	2.22
220.27	39.08
220.488	0.17
220.706	34.99
220.924	-1.88
221.142	26.79
221.36	2.22
221.578	-1.88
221.796	34.99
222.015	-20.31
222.233	4.27
222.451	-65.36
222.669	-14.17
222.887	18.6
223.105	-22.36
223.323	88.23
223.541	20.65
223.759	-24.4
223.977	53.42
224.195	32.94
224.413	-8.02
224.631	4.27
224.849	12.46
225.067	0.17
225.285	-8.02
225.503	61.61
225.721	-61.27
225.939	43.18
226.157	61.61
226.375	34.99
226.592	75.95
226.81	37.03
227.028	6.31
227.246	-5.97
227.464	39.08
227.682	0.17
227.9	-48.98
