Data from USB4F104151__177__13-59-00-471.txt Node

Date: Thu Mar 13 13:59:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.93
178.424	-53.93
178.644	-53.93
178.864	-37.55
179.084	-92.84
179.304	-25.26
179.524	-4.78
179.744	30.04
179.964	1.37
180.184	-21.16
180.404	7.51
180.624	-39.59
180.844	-6.83
181.064	-2.73
181.283	58.71
181.503	13.65
181.723	-10.92
181.943	1.37
182.163	109.91
182.383	-27.31
182.602	58.71
182.822	64.85
183.042	-23.21
183.262	9.56
183.482	-6.83
183.701	11.61
183.921	-17.07
184.141	-8.87
184.361	19.8
184.58	-25.26
184.8	-60.07
185.02	-60.07
185.239	73.04
185.459	-12.97
185.679	36.18
185.898	-12.97
186.118	15.7
186.338	9.56
186.557	-0.68
186.777	56.66
186.997	-17.07
187.216	54.61
187.436	-29.35
187.655	89.43
187.875	19.8
188.095	-35.5
188.314	95.57
188.534	34.13
188.753	-43.69
188.973	-15.02
189.192	54.61
189.412	21.85
189.631	11.61
189.851	54.61
190.07	109.91
190.29	5.46
190.509	21.85
190.729	68.95
190.948	30.04
191.168	36.18
191.387	27.99
191.607	5.46
191.826	-8.87
192.045	-33.45
192.265	46.42
192.484	58.71
192.704	-90.79
192.923	-27.31
193.142	-12.97
193.362	34.13
193.581	103.76
193.8	13.65
194.02	-53.93
194.239	44.37
194.458	36.18
194.678	27.99
194.897	62.8
195.116	46.42
195.335	-10.92
195.555	36.18
195.774	3.41
195.993	46.42
196.212	27.99
196.432	-60.07
196.651	48.47
196.87	9.56
197.089	40.28
197.308	13.65
197.528	13.65
197.747	9.56
197.966	56.66
198.185	56.66
198.404	-2.73
198.623	64.85
198.842	21.85
199.062	-12.97
199.281	89.43
199.5	-6.83
199.719	23.89
199.938	91.48
200.157	-10.92
200.376	11.61
200.595	48.47
200.814	38.23
201.033	-6.83
201.252	56.66
201.471	-47.79
201.69	85.33
201.909	23.89
202.128	5.46
202.347	58.71
202.566	34.13
202.785	64.85
203.004	-21.16
203.223	46.42
203.442	48.47
203.661	34.13
203.879	-25.26
204.098	58.71
204.317	13.65
204.536	7.51
204.755	-2.73
204.974	-25.26
205.193	-70.31
205.411	-27.31
205.63	-0.68
205.849	54.61
206.068	66.9
206.287	-51.88
206.505	-6.83
206.724	79.19
206.943	-25.26
207.162	30.04
207.381	-0.68
207.599	27.99
207.818	-2.73
208.037	30.04
208.255	5.46
208.474	-17.07
208.693	13.65
208.911	-43.69
209.13	7.51
209.349	-21.16
209.567	42.32
209.786	25.94
210.005	-29.35
210.223	17.75
210.442	-19.11
210.661	44.37
210.879	46.42
211.098	11.61
211.316	73.04
211.535	38.23
211.753	13.65
211.972	58.71
212.191	50.52
212.409	68.95
212.628	21.85
212.846	-8.87
213.065	3.41
213.283	7.51
213.502	-62.12
213.72	64.85
213.938	-25.26
214.157	-27.31
214.375	91.48
214.594	-0.68
214.812	68.95
215.031	-10.92
215.249	15.7
215.467	-10.92
215.686	-21.16
215.904	85.33
216.122	54.61
216.341	23.89
216.559	73.04
216.778	15.7
216.996	46.42
217.214	-8.87
217.432	5.46
217.651	32.08
217.869	-23.21
218.087	17.75
218.306	21.85
218.524	42.32
218.742	32.08
218.96	-8.87
219.179	13.65
219.397	83.28
219.615	95.57
219.833	40.28
220.051	25.94
220.27	7.51
220.488	-17.07
220.706	9.56
220.924	56.66
221.142	66.9
221.36	-19.11
221.578	25.94
221.796	1.37
222.015	38.23
222.233	1.37
222.451	30.04
222.669	-2.73
222.887	34.13
223.105	17.75
223.323	56.66
223.541	-0.68
223.759	11.61
223.977	-6.83
224.195	71
224.413	5.46
224.631	23.89
224.849	79.19
225.067	54.61
225.285	34.13
225.503	7.51
225.721	-25.26
225.939	25.94
226.157	-15.02
226.375	71
