Data from USB4F104151__208__13-59-56-264.txt Node

Date: Thu Mar 13 13:59:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	43.35
178.424	43.35
178.644	43.35
178.864	-57
179.084	14.68
179.304	22.87
179.524	35.16
179.744	-9.9
179.964	24.92
180.184	-11.95
180.404	8.53
180.624	29.01
180.844	-16.04
181.064	-67.24
181.283	35.16
181.503	8.53
181.723	-59.05
181.943	12.63
182.163	53.59
182.383	22.87
182.602	31.06
182.822	67.92
183.042	18.77
183.262	-7.85
183.482	76.12
183.701	33.11
183.921	63.83
184.141	29.01
184.361	55.64
184.58	18.77
184.8	16.73
185.02	35.16
185.239	61.78
185.459	16.73
185.679	-34.47
185.898	31.06
186.118	2.39
186.338	-1.71
186.557	61.78
186.777	10.58
186.997	59.73
187.216	98.64
187.436	29.01
187.655	4.44
187.875	-7.85
188.095	14.68
188.314	29.01
188.534	22.87
188.753	65.88
188.973	8.53
189.192	74.07
189.412	55.64
189.631	0.34
189.851	14.68
190.07	39.25
190.29	69.97
190.509	6.49
190.729	37.2
190.948	51.54
191.168	117.08
191.387	119.12
191.607	-5.8
191.826	33.11
192.045	57.68
192.265	45.4
192.484	-11.95
192.704	16.73
192.923	-7.85
193.142	61.78
193.362	39.25
193.581	59.73
193.8	33.11
194.02	20.82
194.239	14.68
194.458	61.78
194.678	51.54
194.897	14.68
195.116	-16.04
195.335	-40.62
195.555	119.12
195.774	-5.8
195.993	31.06
196.212	24.92
196.432	33.11
196.651	-1.71
196.87	33.11
197.089	-5.8
197.308	53.59
197.528	29.01
197.747	-5.8
197.966	47.44
198.185	80.21
198.404	22.87
198.623	2.39
198.842	-38.57
199.062	-20.14
199.281	43.35
199.5	-79.53
199.719	-24.23
199.938	65.88
200.157	39.25
200.376	39.25
200.595	35.16
200.814	-3.75
201.033	-50.86
201.252	35.16
201.471	90.45
201.69	41.3
201.909	33.11
202.128	57.68
202.347	65.88
202.566	43.35
202.785	33.11
203.004	-48.81
203.223	39.25
203.442	-18.09
203.661	72.02
203.879	-16.04
204.098	98.64
204.317	39.25
204.536	61.78
204.755	43.35
204.974	82.26
205.193	65.88
205.411	47.44
205.63	78.16
205.849	39.25
206.068	10.58
206.287	84.31
206.505	145.75
206.724	24.92
206.943	14.68
207.162	125.27
207.381	-48.81
207.599	22.87
207.818	51.54
208.037	88.4
208.255	-34.47
208.474	90.45
208.693	59.73
208.911	63.83
209.13	31.06
209.349	14.68
209.567	41.3
209.786	47.44
210.005	55.64
210.223	14.68
210.442	0.34
210.661	2.39
210.879	31.06
211.098	49.49
211.316	2.39
211.535	18.77
211.753	37.2
211.972	8.53
212.191	63.83
212.409	67.92
212.628	112.98
212.846	33.11
213.065	112.98
213.283	72.02
213.502	92.5
213.72	106.84
213.938	55.64
214.157	29.01
214.375	65.88
214.594	57.68
214.812	96.6
215.031	22.87
215.249	-50.86
215.467	55.64
215.686	55.64
215.904	29.01
216.122	115.03
216.341	104.79
216.559	100.69
216.778	43.35
216.996	53.59
217.214	22.87
217.432	22.87
217.651	57.68
217.869	59.73
218.087	57.68
218.306	6.49
218.524	18.77
218.742	104.79
218.96	76.12
219.179	90.45
219.397	41.3
219.615	49.49
219.833	55.64
220.051	33.11
220.27	18.77
220.488	4.44
220.706	-46.76
220.924	45.4
221.142	26.96
221.36	2.39
221.578	29.01
221.796	-81.58
222.015	-44.71
222.233	39.25
222.451	78.16
222.669	0.34
222.887	-9.9
223.105	31.06
223.323	10.58
223.541	6.49
223.759	24.92
223.977	4.44
224.195	0.34
224.413	39.25
224.631	133.46
224.849	47.44
225.067	22.87
225.285	18.77
225.503	31.06
225.721	-3.75
225.939	31.06
226.157	0.34
226.375	49.49
226.592	-11.95
226.81	26.96
227.028	39.25
227.246	39.25
227.464	-3.75
227.682	92.5
227.9	4.44
228.117	55.64
228.335	-16.04
228.553	61.78
228.771	0.34
228.989	49.49
229.206	24.92
229.424	-20.14
229.642	49.49
229.86	12.63
230.077	90.45
230.295	94.55
230.513	78.16
230.731	80.21
230.948	24.92
231.166	57.68
231.384	-38.57
231.601	-5.8
231.819	63.83
232.037	-26.28
232.254	106.84
232.472	121.17
232.689	16.73
232.907	104.79
233.125	41.3
233.342	67.92
233.56	10.58
233.777	53.59
233.995	18.77
234.213	49.49
234.43	78.16
234.648	69.97
234.865	65.88
235.083	14.68
235.3	-1.71
235.518	94.55
235.735	39.25
235.953	29.01
236.17	-26.28
236.388	90.45
236.605	43.35
236.822	14.68
237.04	74.07
237.257	69.97
237.475	80.21
237.692	18.77
237.909	59.73
238.127	-32.43
238.344	16.73
238.562	18.77
238.779	6.49
238.996	10.58
239.214	24.92
239.431	18.77
239.648	39.25
239.865	14.68
240.083	24.92
240.3	43.35
240.517	-42.67
240.735	59.73
240.952	-1.71
241.169	90.45
241.386	6.49
241.603	47.44
241.821	2.39
242.038	-9.9
242.255	57.68
242.472	45.4
242.689	16.73
242.907	35.16
243.124	-20.14
243.341	72.02
243.558	-20.14
243.775	22.87
243.992	29.01
244.209	72.02
244.426	26.96
244.643	74.07
244.86	4.44
245.078	20.82
245.295	-1.71
245.512	-48.81
245.729	49.49
245.946	37.2
246.163	98.64
246.38	-9.9
246.597	33.11
246.814	76.12
247.031	-7.85
247.248	55.64
247.464	90.45
247.681	74.07
247.898	0.34
248.115	35.16
248.332	82.26
248.549	2.39
248.766	49.49
248.983	22.87
249.2	16.73
249.417	41.3
249.633	6.49
249.85	31.06
250.067	72.02
250.284	43.35
250.501	37.2
250.717	4.44
250.934	-16.04
251.151	67.92
251.368	26.96
251.585	-9.9
251.801	47.44
252.018	59.73
252.235	59.73
252.451	45.4
