Data from USB4F104151__191__13-59-25-108.txt Node

Date: Thu Mar 13 13:59:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-21.67
178.424	-21.67
178.644	-21.67
178.864	0.85
179.084	-33.96
179.304	0.85
179.524	43.86
179.744	19.29
179.964	9.05
180.184	-42.15
180.404	23.38
180.624	39.76
180.844	25.43
181.064	-64.68
181.283	-23.72
181.503	-5.29
181.723	-25.77
181.943	7
182.163	11.09
182.383	68.44
182.602	78.68
182.822	66.39
183.042	41.81
183.262	9.05
183.482	109.4
183.701	84.82
183.921	23.38
184.141	11.09
184.361	64.34
184.58	58.2
184.8	43.86
185.02	-11.43
185.239	72.53
185.459	-42.15
185.679	43.86
185.898	88.92
186.118	4.95
186.338	45.91
186.557	21.33
186.777	15.19
186.997	56.15
187.216	19.29
187.436	103.25
187.655	35.67
187.875	78.68
188.095	-27.82
188.314	62.29
188.534	0.85
188.753	93.01
188.973	-42.15
189.192	-52.39
189.412	52.05
189.631	-40.11
189.851	-50.35
190.07	101.2
190.29	0.85
190.509	11.09
190.729	39.76
190.948	70.48
191.168	86.87
191.387	-15.53
191.607	-66.73
191.826	33.62
192.045	4.95
192.265	31.57
192.484	-1.19
192.704	74.58
192.923	-15.53
193.142	50
193.362	50
193.581	80.72
193.8	60.24
194.02	41.81
194.239	-7.34
194.458	54.1
194.678	33.62
194.897	-25.77
195.116	35.67
195.335	13.14
195.555	62.29
195.774	58.2
195.993	37.72
196.212	74.58
196.432	-13.48
196.651	47.96
196.87	21.33
197.089	58.2
197.308	23.38
197.528	72.53
197.747	23.38
197.966	19.29
198.185	-13.48
198.404	17.24
198.623	72.53
198.842	13.14
199.062	56.15
199.281	76.63
199.5	-3.24
199.719	15.19
199.938	35.67
200.157	29.52
200.376	31.57
200.595	2.9
200.814	62.29
201.033	25.43
201.252	50
201.471	21.33
201.69	-9.39
201.909	11.09
202.128	66.39
202.347	54.1
202.566	86.87
202.785	52.05
203.004	27.48
203.223	90.96
203.442	29.52
203.661	17.24
203.879	68.44
204.098	62.29
204.317	-38.06
204.536	121.68
204.755	11.09
204.974	2.9
205.193	-5.29
205.411	31.57
205.63	-23.72
205.849	19.29
206.068	31.57
206.287	109.4
206.505	105.3
206.724	50
206.943	39.76
207.162	37.72
207.381	56.15
207.599	56.15
207.818	21.33
208.037	74.58
208.255	84.82
208.474	58.2
208.693	64.34
208.911	-38.06
209.13	78.68
209.349	-36.01
209.567	37.72
209.786	41.81
210.005	-17.58
210.223	68.44
210.442	25.43
210.661	70.48
210.879	13.14
211.098	97.11
211.316	-7.34
211.535	27.48
211.753	-54.44
211.972	-19.63
212.191	-3.24
212.409	11.09
212.628	-97.45
212.846	50
213.065	-83.11
213.283	35.67
213.502	7
213.72	-9.39
213.938	15.19
214.157	29.52
214.375	60.24
214.594	7
214.812	-48.3
215.031	9.05
215.249	80.72
215.467	-9.39
215.686	37.72
215.904	39.76
216.122	23.38
216.341	72.53
216.559	-40.11
216.778	56.15
216.996	27.48
217.214	90.96
217.432	76.63
217.651	27.48
217.869	35.67
218.087	25.43
218.306	-36.01
218.524	7
218.742	13.14
218.96	95.06
219.179	-42.15
219.397	29.52
219.615	52.05
219.833	13.14
220.051	-31.91
220.27	72.53
220.488	13.14
220.706	54.1
220.924	47.96
221.142	35.67
221.36	-31.91
221.578	29.52
221.796	13.14
222.015	-13.48
222.233	84.82
222.451	35.67
222.669	9.05
222.887	47.96
223.105	45.91
223.323	-17.58
223.541	35.67
223.759	76.63
223.977	23.38
224.195	29.52
224.413	47.96
224.631	66.39
224.849	37.72
225.067	43.86
225.285	-56.49
225.503	0.85
225.721	15.19
225.939	37.72
226.157	13.14
226.375	13.14
226.592	-21.67
226.81	47.96
227.028	72.53
227.246	29.52
227.464	-7.34
227.682	58.2
227.9	-21.67
228.117	99.16
228.335	9.05
228.553	21.33
228.771	-23.72
228.989	-15.53
229.206	25.43
229.424	-48.3
229.642	-7.34
229.86	70.48
230.077	2.9
230.295	54.1
230.513	47.96
230.731	39.76
230.948	-25.77
231.166	31.57
231.384	25.43
231.601	-17.58
231.819	17.24
232.037	-11.43
232.254	148.31
232.472	54.1
232.689	35.67
232.907	45.91
233.125	-31.91
233.342	7
233.56	11.09
233.777	45.91
233.995	41.81
234.213	17.24
234.43	82.77
234.648	64.34
234.865	-50.35
235.083	33.62
235.3	27.48
235.518	121.68
235.735	76.63
235.953	60.24
236.17	-13.48
236.388	54.1
236.605	15.19
236.822	78.68
237.04	70.48
237.257	33.62
237.475	72.53
237.692	60.24
237.909	31.57
238.127	33.62
238.344	29.52
238.562	86.87
238.779	68.44
238.996	74.58
239.214	13.14
239.431	41.81
239.648	56.15
239.865	9.05
240.083	43.86
240.3	31.57
240.517	-19.63
240.735	93.01
240.952	23.38
241.169	17.24
241.386	35.67
241.603	2.9
241.821	-3.24
242.038	2.9
242.255	109.4
242.472	29.52
242.689	9.05
242.907	82.77
243.124	45.91
243.341	7
243.558	52.05
243.775	-5.29
243.992	70.48
244.209	88.92
244.426	37.72
244.643	99.16
244.86	15.19
245.078	70.48
245.295	31.57
245.512	52.05
245.729	-11.43
245.946	11.09
246.163	31.57
246.38	84.82
246.597	33.62
246.814	-9.39
247.031	119.64
247.248	21.33
247.464	-11.43
247.681	60.24
247.898	52.05
248.115	45.91
248.332	50
248.549	74.58
248.766	50
248.983	76.63
249.2	39.76
249.417	107.35
249.633	97.11
249.85	107.35
250.067	-7.34
250.284	27.48
250.501	70.48
250.717	95.06
250.934	11.09
251.151	-25.77
251.368	-36.01
251.585	66.39
251.801	47.96
252.018	97.11
252.235	66.39
252.451	50
252.668	25.43
252.885	0.85
253.102	37.72
253.318	101.2
253.535	72.53
253.752	66.39
253.968	84.82
254.185	105.3
254.401	-3.24
254.618	86.87
254.835	4.95
255.051	35.67
255.268	2.9
255.484	41.81
255.701	25.43
255.917	50
256.134	23.38
256.351	80.72
256.567	80.72
256.784	52.05
257	37.72
257.217	50
257.433	56.15
257.65	56.15
257.866	31.57
258.082	7
258.299	-44.2
258.515	56.15
258.732	15.19
258.948	76.63
259.165	119.64
259.381	74.58
259.597	58.2
259.814	45.91
260.03	41.81
260.246	70.48
260.463	80.72
260.679	86.87
260.895	4.95
261.112	35.67
261.328	-36.01
261.544	29.52
261.761	-1.19
261.977	-7.34
262.193	70.48
262.409	72.53
262.626	76.63
262.842	66.39
263.058	25.43
263.274	43.86
263.49	41.81
263.707	80.72
263.923	-44.2
264.139	43.86
264.355	54.1
264.571	76.63
264.787	54.1
265.004	115.54
265.22	72.53
265.436	23.38
265.652	50
265.868	47.96
266.084	47.96
266.3	47.96
266.516	17.24
266.732	2.9
266.948	88.92
267.164	99.16
267.38	78.68
267.596	88.92
267.812	25.43
268.028	39.76
268.244	97.11
268.46	-3.24
268.676	21.33
268.892	45.91
269.108	9.05
269.324	39.76
269.54	4.95
269.756	21.33
269.972	2.9
270.188	-3.24
270.403	72.53
270.619	41.81
270.835	9.05
271.051	17.24
271.267	0.85
271.483	99.16
271.698	-11.43
271.914	0.85
272.13	2.9
272.346	2.9
272.562	45.91
272.777	17.24
272.993	27.48
273.209	52.05
273.425	15.19
273.64	-1.19
273.856	37.72
274.072	39.76
274.287	-44.2
274.503	84.82
274.719	13.14
274.934	39.76
275.15	-9.39
275.366	-1.19
275.581	27.48
275.797	72.53
276.012	56.15
276.228	86.87
276.444	25.43
276.659	50
276.875	-44.2
277.09	13.14
277.306	-25.77
277.521	62.29
277.737	-17.58
277.952	41.81
278.168	45.91
278.383	82.77
278.599	-15.53
278.814	47.96
279.03	9.05
279.245	93.01
279.461	47.96
279.676	23.38
279.892	37.72
280.107	-33.96
280.322	-15.53
280.538	123.73
280.753	62.29
280.969	25.43
281.184	95.06
281.399	52.05
281.615	4.95
281.83	70.48
282.045	29.52
282.26	119.64
282.476	62.29
282.691	99.16
282.906	84.82
283.122	29.52
283.337	27.48
283.552	39.76
283.767	45.91
283.983	-1.19
284.198	47.96
284.413	7
284.628	107.35
284.843	-9.39
285.058	39.76
285.274	80.72
285.489	47.96
285.704	31.57
285.919	27.48
286.134	93.01
286.349	31.57
286.564	-17.58
286.779	13.14
286.995	29.52
287.21	25.43
287.425	72.53
287.64	90.96
287.855	68.44
288.07	37.72
