Data from USB4F104151__6__13-52-08-085.txt Node

Date: Thu Mar 13 13:52:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-26.79
178.424	-26.79
178.644	-26.79
178.864	-30.89
179.084	-18.6
179.304	-24.75
179.524	5.97
179.744	1.88
179.964	10.07
180.184	5.97
180.404	18.26
180.624	-20.65
180.844	28.5
181.064	5.97
181.283	-4.27
181.503	-65.71
181.723	38.74
181.943	22.36
182.163	126.8
182.383	10.07
182.602	34.64
182.822	14.17
183.042	18.26
183.262	59.22
183.482	44.88
183.701	26.45
183.921	61.27
184.141	22.36
184.361	87.89
184.58	22.36
184.8	44.88
185.02	-0.17
185.239	28.5
185.459	65.36
185.679	61.27
185.898	-26.79
186.118	75.6
186.338	3.93
186.557	20.31
186.777	28.5
186.997	42.84
187.216	-26.79
187.436	-22.7
187.655	38.74
187.875	-24.75
188.095	48.98
188.314	-4.27
188.534	16.21
188.753	40.79
188.973	18.26
189.192	38.74
189.412	59.22
189.631	46.93
189.851	42.84
190.07	-28.84
190.29	-22.7
190.509	44.88
190.729	12.12
190.948	10.07
191.168	5.97
191.387	16.21
191.607	24.4
191.826	-0.17
192.045	71.51
192.265	61.27
192.484	-6.31
192.704	34.64
192.923	55.12
193.142	5.97
193.362	28.5
193.581	-10.41
193.8	-10.41
194.02	30.55
194.239	32.6
194.458	-22.7
194.678	34.64
194.897	8.02
195.116	32.6
195.335	-12.46
195.555	10.07
195.774	22.36
195.993	28.5
196.212	53.08
196.432	3.93
196.651	28.5
196.87	36.69
197.089	32.6
197.308	-4.27
197.528	51.03
197.747	30.55
197.966	24.4
198.185	81.75
198.404	18.26
198.623	67.41
198.842	30.55
199.062	12.12
199.281	89.94
199.5	32.6
199.719	20.31
199.938	79.7
200.157	46.93
200.376	24.4
200.595	30.55
200.814	-4.27
201.033	14.17
201.252	-2.22
201.471	-8.36
201.69	28.5
201.909	5.97
202.128	69.46
202.347	22.36
202.566	28.5
202.785	-34.99
203.004	30.55
203.223	12.12
203.442	79.7
203.661	-22.7
203.879	-30.89
204.098	-22.7
204.317	53.08
204.536	-2.22
204.755	75.6
204.974	-8.36
205.193	-6.31
205.411	106.32
205.63	20.31
205.849	-30.89
206.068	81.75
206.287	-4.27
206.505	24.4
206.724	79.7
206.943	-63.66
207.162	10.07
207.381	-49.32
207.599	34.64
207.818	-0.17
208.037	-16.55
208.255	51.03
208.474	1.88
208.693	18.26
208.911	8.02
209.13	22.36
209.349	-34.99
209.567	122.71
209.786	122.71
210.005	20.31
210.223	-2.22
210.442	-8.36
