Data from USB4F104151__171__13-58-55-631.txt Node

Date: Thu Mar 13 13:58:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.96
178.424	-33.96
178.644	-33.96
178.864	-83.11
179.084	41.81
179.304	-3.24
179.524	4.95
179.744	-33.96
179.964	-3.24
180.184	2.9
180.404	-13.48
180.624	33.62
180.844	-5.29
181.064	-23.72
181.283	-29.87
181.503	52.05
181.723	19.29
181.943	-46.25
182.163	62.29
182.383	-23.72
182.602	-15.53
182.822	-3.24
183.042	11.09
183.262	41.81
183.482	35.67
183.701	-29.87
183.921	-42.15
184.141	-3.24
184.361	80.72
184.58	-38.06
184.8	97.11
185.02	0.85
185.239	41.81
185.459	35.67
185.679	47.96
185.898	-54.44
186.118	19.29
186.338	-21.67
186.557	-25.77
186.777	-29.87
186.997	95.06
187.216	29.52
187.436	64.34
187.655	-7.34
187.875	13.14
188.095	-83.11
188.314	70.48
188.534	68.44
188.753	19.29
188.973	-5.29
189.192	60.24
189.412	23.38
189.631	7
189.851	-19.63
190.07	-21.67
190.29	-33.96
190.509	52.05
190.729	-50.35
190.948	-48.3
191.168	7
191.387	27.48
191.607	-5.29
191.826	0.85
192.045	37.72
192.265	68.44
192.484	-13.48
192.704	23.38
192.923	-11.43
193.142	109.4
193.362	-31.91
193.581	58.2
193.8	-31.91
194.02	43.86
194.239	-27.82
194.458	37.72
194.678	0.85
194.897	58.2
195.116	-19.63
195.335	-38.06
195.555	-40.11
195.774	25.43
195.993	23.38
196.212	68.44
196.432	2.9
196.651	-52.39
196.87	37.72
197.089	11.09
197.308	15.19
197.528	23.38
197.747	-40.11
197.966	74.58
198.185	-62.63
198.404	21.33
198.623	97.11
198.842	45.91
199.062	84.82
199.281	2.9
199.5	-42.15
199.719	74.58
199.938	-36.01
200.157	15.19
200.376	4.95
200.595	19.29
200.814	33.62
201.033	27.48
201.252	-9.39
201.471	27.48
201.69	17.24
201.909	33.62
202.128	19.29
202.347	90.96
202.566	-27.82
202.785	37.72
203.004	-93.35
203.223	35.67
203.442	-13.48
203.661	31.57
203.879	21.33
204.098	7
204.317	23.38
204.536	29.52
204.755	-19.63
204.974	9.05
205.193	37.72
205.411	35.67
205.63	19.29
205.849	86.87
206.068	29.52
206.287	60.24
206.505	-29.87
206.724	21.33
206.943	64.34
207.162	-38.06
207.381	-46.25
207.599	-29.87
207.818	60.24
208.037	13.14
208.255	-31.91
208.474	-21.67
208.693	31.57
208.911	-1.19
209.13	4.95
209.349	35.67
209.567	21.33
209.786	13.14
210.005	15.19
210.223	-36.01
210.442	-7.34
210.661	23.38
210.879	45.91
211.098	19.29
211.316	64.34
211.535	41.81
211.753	41.81
211.972	-13.48
212.191	11.09
212.409	-33.96
212.628	35.67
212.846	37.72
213.065	13.14
213.283	90.96
213.502	31.57
213.72	60.24
213.938	-64.68
214.157	7
214.375	39.76
214.594	-29.87
214.812	-1.19
215.031	-38.06
215.249	7
215.467	35.67
215.686	23.38
215.904	-21.67
216.122	-3.24
216.341	-15.53
216.559	13.14
216.778	35.67
216.996	-7.34
217.214	21.33
217.432	23.38
217.651	7
217.869	-13.48
218.087	-23.72
218.306	37.72
218.524	-38.06
218.742	-103.59
218.96	68.44
219.179	7
219.397	54.1
219.615	13.14
219.833	50
220.051	27.48
220.27	9.05
220.488	39.76
220.706	-1.19
220.924	-19.63
221.142	27.48
221.36	56.15
221.578	9.05
221.796	62.29
222.015	35.67
222.233	68.44
222.451	11.09
222.669	17.24
222.887	4.95
223.105	7
223.323	68.44
223.541	21.33
223.759	62.29
223.977	-36.01
224.195	-44.2
224.413	52.05
224.631	35.67
224.849	2.9
225.067	62.29
225.285	9.05
225.503	4.95
225.721	37.72
225.939	-36.01
226.157	-1.19
226.375	68.44
226.592	7
226.81	-9.39
227.028	-7.34
227.246	2.9
227.464	-13.48
227.682	2.9
227.9	68.44
228.117	13.14
228.335	-38.06
228.553	-42.15
228.771	68.44
228.989	15.19
229.206	-21.67
229.424	13.14
229.642	-1.19
229.86	-1.19
230.077	78.68
230.295	50
230.513	43.86
230.731	45.91
230.948	39.76
231.166	-13.48
231.384	39.76
231.601	-19.63
231.819	33.62
232.037	-36.01
232.254	84.82
232.472	62.29
232.689	72.53
232.907	56.15
233.125	21.33
233.342	33.62
233.56	39.76
233.777	-9.39
233.995	-13.48
234.213	-70.83
234.43	45.91
234.648	2.9
234.865	-38.06
235.083	76.63
235.3	23.38
235.518	52.05
235.735	33.62
235.953	-9.39
236.17	7
236.388	105.3
236.605	23.38
236.822	-1.19
237.04	-19.63
237.257	19.29
237.475	4.95
237.692	50
237.909	45.91
238.127	-17.58
238.344	72.53
238.562	52.05
238.779	0.85
238.996	23.38
239.214	37.72
239.431	-7.34
239.648	4.95
239.865	9.05
240.083	76.63
240.3	60.24
240.517	66.39
240.735	21.33
240.952	-21.67
241.169	70.48
241.386	-38.06
241.603	-33.96
241.821	99.16
242.038	9.05
242.255	35.67
242.472	-58.54
242.689	11.09
242.907	19.29
243.124	64.34
243.341	-52.39
243.558	29.52
243.775	78.68
243.992	-38.06
244.209	41.81
244.426	0.85
244.643	17.24
244.86	78.68
245.078	88.92
245.295	-1.19
245.512	19.29
245.729	-58.54
245.946	15.19
246.163	-25.77
246.38	-56.49
246.597	64.34
246.814	-23.72
247.031	-25.77
247.248	-21.67
247.464	33.62
247.681	64.34
247.898	-11.43
248.115	21.33
248.332	15.19
248.549	15.19
248.766	29.52
248.983	43.86
249.2	-5.29
249.417	-48.3
249.633	9.05
249.85	25.43
250.067	15.19
250.284	103.25
250.501	52.05
250.717	29.52
250.934	25.43
251.151	19.29
251.368	47.96
251.585	33.62
251.801	-13.48
252.018	-33.96
252.235	7
252.451	80.72
252.668	82.77
252.885	-3.24
253.102	31.57
253.318	-1.19
253.535	-7.34
253.752	-21.67
253.968	37.72
254.185	9.05
254.401	39.76
254.618	43.86
254.835	-38.06
255.051	19.29
255.268	76.63
255.484	11.09
255.701	66.39
255.917	17.24
256.134	15.19
256.351	39.76
256.567	37.72
256.784	25.43
257	25.43
257.217	58.2
257.433	-42.15
257.65	0.85
257.866	25.43
258.082	0.85
258.299	-29.87
258.515	64.34
258.732	-44.2
