Data from USB4F104151__82__13-54-23-231.txt Node

Date: Thu Mar 13 13:54:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.2
178.424	-108.2
178.644	-108.2
178.864	-38.57
179.084	-52.91
179.304	-54.95
179.524	-16.04
179.744	20.82
179.964	-65.19
180.184	76.12
180.404	47.44
180.624	-11.95
180.844	8.53
181.064	-28.33
181.283	24.92
181.503	26.96
181.723	-28.33
181.943	20.82
182.163	22.87
182.383	86.36
182.602	-24.23
182.822	-46.76
183.042	20.82
183.262	20.82
183.482	-30.38
183.701	-3.75
183.921	0.34
184.141	29.01
184.361	4.44
184.58	49.49
184.8	-13.99
185.02	26.96
185.239	-34.47
185.459	-16.04
185.679	16.73
185.898	-3.75
186.118	6.49
186.338	39.25
186.557	16.73
186.777	6.49
186.997	45.4
187.216	-16.04
187.436	35.16
187.655	-3.75
187.875	-11.95
188.095	-42.67
188.314	53.59
188.534	-11.95
188.753	-40.62
188.973	-9.9
189.192	26.96
189.412	4.44
189.631	-34.47
189.851	-18.09
190.07	26.96
190.29	59.73
190.509	31.06
190.729	-46.76
190.948	33.11
191.168	-38.57
191.387	69.97
191.607	22.87
191.826	55.64
192.045	-44.71
192.265	12.63
192.484	8.53
192.704	-18.09
192.923	-16.04
193.142	69.97
193.362	18.77
193.581	12.63
193.8	76.12
194.02	-9.9
194.239	-9.9
194.458	55.64
194.678	20.82
194.897	14.68
195.116	57.68
195.335	4.44
195.555	-42.67
195.774	14.68
195.993	51.54
196.212	37.2
196.432	-28.33
196.651	-67.24
196.87	-26.28
197.089	41.3
197.308	4.44
197.528	-61.1
197.747	45.4
197.966	-11.95
198.185	8.53
198.404	16.73
198.623	14.68
198.842	-46.76
199.062	-7.85
199.281	22.87
199.5	69.97
199.719	-1.71
199.938	24.92
200.157	39.25
200.376	2.39
200.595	4.44
200.814	22.87
201.033	49.49
201.252	72.02
201.471	76.12
201.69	37.2
201.909	-40.62
202.128	-13.99
202.347	-11.95
202.566	24.92
202.785	22.87
203.004	20.82
203.223	4.44
203.442	12.63
203.661	2.39
203.879	-5.8
204.098	14.68
204.317	51.54
204.536	82.26
204.755	-20.14
204.974	37.2
205.193	22.87
205.411	39.25
205.63	-11.95
205.849	22.87
206.068	16.73
206.287	-48.81
206.505	67.92
206.724	-1.71
206.943	-50.86
207.162	-77.48
207.381	37.2
207.599	31.06
207.818	31.06
208.037	-3.75
208.255	-18.09
208.474	65.88
208.693	-18.09
208.911	-3.75
209.13	55.64
209.349	18.77
209.567	6.49
209.786	37.2
210.005	12.63
210.223	-26.28
210.442	-26.28
210.661	35.16
210.879	-52.91
211.098	61.78
211.316	-5.8
211.535	61.78
211.753	-7.85
211.972	20.82
212.191	-3.75
212.409	-18.09
212.628	67.92
212.846	-42.67
213.065	22.87
213.283	33.11
213.502	41.3
213.72	88.4
213.938	22.87
214.157	31.06
214.375	22.87
214.594	2.39
214.812	0.34
215.031	-9.9
215.249	14.68
215.467	49.49
215.686	63.83
215.904	-9.9
216.122	-61.1
216.341	61.78
216.559	-52.91
216.778	18.77
216.996	20.82
217.214	-106.15
217.432	4.44
217.651	-28.33
217.869	-48.81
218.087	-5.8
218.306	41.3
218.524	16.73
218.742	41.3
218.96	45.4
219.179	-30.38
219.397	-24.23
219.615	61.78
219.833	10.58
220.051	-61.1
220.27	37.2
220.488	-32.43
220.706	65.88
220.924	-40.62
221.142	-61.1
221.36	37.2
221.578	16.73
221.796	-48.81
222.015	41.3
222.233	-102.06
222.451	39.25
222.669	-5.8
222.887	-9.9
223.105	24.92
223.323	22.87
223.541	-24.23
223.759	31.06
223.977	80.21
224.195	61.78
224.413	-87.72
224.631	6.49
224.849	45.4
225.067	-44.71
225.285	26.96
225.503	80.21
225.721	-30.38
225.939	20.82
226.157	-18.09
226.375	41.3
226.592	-30.38
226.81	-16.04
227.028	37.2
227.246	-9.9
227.464	35.16
227.682	59.73
227.9	12.63
228.117	-57
228.335	51.54
228.553	31.06
228.771	43.35
228.989	2.39
229.206	-11.95
229.424	2.39
229.642	31.06
229.86	-13.99
230.077	-20.14
230.295	-22.19
230.513	45.4
230.731	100.69
230.948	65.88
231.166	35.16
231.384	-20.14
231.601	24.92
231.819	55.64
232.037	31.06
232.254	-11.95
232.472	6.49
232.689	-1.71
232.907	65.88
233.125	-22.19
233.342	57.68
233.56	-13.99
233.777	41.3
233.995	45.4
234.213	-46.76
234.43	-83.63
234.648	18.77
234.865	-26.28
235.083	-13.99
235.3	-1.71
235.518	6.49
235.735	-13.99
235.953	-3.75
236.17	51.54
236.388	63.83
236.605	72.02
236.822	24.92
237.04	37.2
237.257	14.68
237.475	22.87
237.692	-1.71
237.909	-5.8
238.127	41.3
238.344	-63.15
238.562	12.63
238.779	2.39
238.996	-38.57
239.214	-16.04
239.431	10.58
239.648	-48.81
239.865	67.92
240.083	51.54
240.3	-36.52
240.517	6.49
240.735	69.97
240.952	18.77
241.169	33.11
241.386	2.39
241.603	-81.58
241.821	-52.91
242.038	6.49
242.255	-36.52
242.472	2.39
242.689	-3.75
242.907	-46.76
243.124	2.39
243.341	8.53
243.558	-9.9
243.775	55.64
243.992	-18.09
244.209	41.3
244.426	22.87
244.643	26.96
244.86	24.92
245.078	-16.04
245.295	31.06
245.512	-38.57
245.729	14.68
245.946	-11.95
246.163	-22.19
246.38	16.73
246.597	-5.8
246.814	-44.71
247.031	-36.52
247.248	-9.9
247.464	0.34
247.681	-13.99
247.898	20.82
248.115	74.07
248.332	6.49
248.549	41.3
248.766	26.96
248.983	-18.09
249.2	12.63
249.417	-24.23
249.633	-7.85
249.85	18.77
250.067	16.73
250.284	0.34
250.501	-22.19
250.717	57.68
250.934	20.82
251.151	0.34
251.368	-36.52
251.585	24.92
251.801	24.92
252.018	78.16
252.235	-7.85
252.451	-52.91
252.668	-46.76
252.885	-38.57
253.102	59.73
253.318	29.01
253.535	-16.04
253.752	-38.57
253.968	31.06
254.185	-11.95
254.401	8.53
254.618	-9.9
254.835	-13.99
255.051	-16.04
255.268	-30.38
255.484	22.87
255.701	-65.19
255.917	53.59
256.134	-46.76
256.351	35.16
256.567	29.01
256.784	8.53
257	0.34
257.217	14.68
257.433	20.82
257.65	33.11
257.866	-13.99
258.082	33.11
258.299	61.78
258.515	49.49
258.732	72.02
258.948	59.73
259.165	104.79
259.381	-7.85
259.597	41.3
259.814	20.82
260.03	-67.24
260.246	-13.99
260.463	49.49
260.679	59.73
260.895	29.01
261.112	-32.43
261.328	61.78
261.544	29.01
261.761	10.58
261.977	-7.85
262.193	-24.23
262.409	45.4
262.626	31.06
262.842	29.01
263.058	-28.33
263.274	-5.8
263.49	22.87
263.707	37.2
263.923	-1.71
264.139	12.63
264.355	-24.23
264.571	-11.95
264.787	-34.47
265.004	-7.85
265.22	65.88
265.436	16.73
265.652	-42.67
265.868	31.06
266.084	10.58
266.3	57.68
266.516	-28.33
266.732	76.12
266.948	35.16
267.164	-9.9
267.38	-50.86
267.596	-16.04
267.812	31.06
268.028	8.53
268.244	-5.8
268.46	74.07
268.676	-20.14
268.892	-20.14
269.108	0.34
269.324	12.63
269.54	14.68
269.756	-3.75
269.972	10.58
270.188	49.49
270.403	-75.43
270.619	57.68
270.835	-13.99
271.051	-24.23
271.267	63.83
271.483	6.49
271.698	51.54
271.914	76.12
272.13	0.34
272.346	-11.95
272.562	10.58
272.777	-26.28
272.993	-7.85
273.209	-63.15
273.425	49.49
273.64	6.49
273.856	59.73
274.072	12.63
274.287	4.44
274.503	51.54
274.719	29.01
274.934	-24.23
275.15	6.49
275.366	37.2
275.581	2.39
275.797	16.73
276.012	-57
276.228	-30.38
276.444	26.96
276.659	72.02
276.875	-11.95
277.09	24.92
277.306	22.87
277.521	-26.28
277.737	-69.29
277.952	55.64
278.168	94.55
278.383	20.82
278.599	41.3
278.814	-28.33
279.03	33.11
279.245	-52.91
279.461	18.77
279.676	98.64
279.892	78.16
280.107	8.53
280.322	6.49
280.538	16.73
280.753	4.44
280.969	43.35
281.184	-7.85
281.399	-9.9
281.615	-28.33
281.83	-36.52
282.045	-22.19
282.26	-30.38
282.476	-3.75
282.691	4.44
282.906	37.2
283.122	-48.81
283.337	33.11
283.552	41.3
283.767	31.06
283.983	16.73
284.198	-65.19
284.413	37.2
284.628	-9.9
284.843	69.97
285.058	-5.8
285.274	4.44
285.489	29.01
285.704	20.82
285.919	-16.04
286.134	63.83
286.349	0.34
286.564	-11.95
286.779	31.06
286.995	-26.28
287.21	10.58
287.425	-20.14
287.64	-34.47
287.855	8.53
288.07	37.2
288.285	39.25
288.5	18.77
288.715	-3.75
288.93	6.49
289.145	45.4
289.36	-9.9
289.575	98.64
289.79	39.25
290.004	33.11
290.219	6.49
290.434	10.58
290.649	12.63
290.864	45.4
291.079	-85.67
291.294	24.92
291.509	53.59
291.724	-20.14
291.938	63.83
292.153	106.84
292.368	49.49
292.583	8.53
292.798	18.77
293.012	-9.9
293.227	24.92
293.442	-26.28
293.657	37.2
293.871	33.11
294.086	29.01
294.301	59.73
294.516	-22.19
294.73	-73.39
294.945	53.59
295.16	53.59
295.374	35.16
295.589	12.63
295.804	31.06
296.018	74.07
296.233	102.74
296.447	-11.95
296.662	53.59
296.877	88.4
297.091	-30.38
297.306	-11.95
297.52	0.34
297.735	65.88
297.949	18.77
298.164	80.21
298.378	10.58
298.593	6.49
298.807	35.16
299.022	-16.04
299.236	61.78
299.451	-34.47
299.665	10.58
299.88	12.63
300.094	-26.28
300.309	16.73
300.523	-65.19
300.737	-46.76
300.952	-3.75
301.166	24.92
301.381	86.36
301.595	57.68
301.809	74.07
302.024	51.54
302.238	59.73
302.452	37.2
302.667	-40.62
302.881	45.4
303.095	29.01
303.309	4.44
303.524	2.39
303.738	0.34
303.952	-13.99
304.166	18.77
304.381	-52.91
304.595	-11.95
304.809	-9.9
305.023	10.58
305.237	-77.48
305.452	6.49
305.666	-20.14
305.88	18.77
306.094	2.39
306.308	-3.75
306.522	-1.71
306.736	53.59
306.95	26.96
307.164	63.83
307.379	-44.71
307.593	78.16
307.807	29.01
308.021	10.58
308.235	39.25
308.449	37.2
308.663	49.49
308.877	33.11
309.091	-24.23
309.305	69.97
309.519	-13.99
309.733	45.4
309.947	63.83
310.161	51.54
310.374	12.63
310.588	115.03
310.802	-1.71
311.016	-34.47
311.23	45.4
311.444	47.44
311.658	4.44
311.872	39.25
312.085	0.34
312.299	92.5
312.513	4.44
312.727	55.64
312.941	-36.52
313.154	43.35
313.368	-40.62
313.582	65.88
313.796	-3.75
314.009	-7.85
314.223	24.92
314.437	14.68
314.651	26.96
314.864	-5.8
315.078	57.68
315.292	-22.19
315.505	41.3
315.719	67.92
315.933	-38.57
316.146	31.06
316.36	10.58
316.573	16.73
316.787	18.77
317.001	37.2
317.214	-38.57
317.428	-26.28
317.641	29.01
317.855	31.06
318.068	0.34
318.282	-7.85
318.495	-1.71
318.709	-24.23
318.922	12.63
319.136	12.63
319.349	63.83
319.563	43.35
319.776	26.96
319.99	10.58
320.203	8.53
320.417	26.96
320.63	10.58
320.843	69.97
321.057	37.2
321.27	20.82
321.483	49.49
321.697	47.44
321.91	-1.71
322.124	80.21
322.337	-61.1
322.55	31.06
322.763	-5.8
322.977	6.49
323.19	-16.04
323.403	104.79
323.617	-32.43
323.83	86.36
324.043	-9.9
324.256	-54.95
324.469	-3.75
324.683	76.12
324.896	-3.75
325.109	14.68
325.322	-42.67
325.535	4.44
325.748	26.96
325.962	6.49
326.175	2.39
326.388	0.34
326.601	-5.8
326.814	-5.8
327.027	43.35
327.24	47.44
327.453	59.73
327.666	69.97
327.879	55.64
328.092	84.31
328.305	6.49
328.518	100.69
328.731	-3.75
328.944	-40.62
329.157	29.01
329.37	-20.14
329.583	-1.71
329.796	41.3
330.009	26.96
330.222	35.16
330.435	-34.47
330.648	-22.19
330.861	108.88
331.073	0.34
331.286	39.25
331.499	6.49
331.712	65.88
331.925	78.16
332.138	-20.14
332.35	45.4
332.563	51.54
332.776	90.45
332.989	31.06
333.202	4.44
333.414	37.2
333.627	31.06
333.84	-38.57
334.053	65.88
334.265	39.25
334.478	-7.85
334.691	63.83
334.903	37.2
335.116	-1.71
335.329	29.01
335.541	59.73
335.754	-3.75
335.966	-13.99
336.179	8.53
336.392	22.87
336.604	-20.14
336.817	55.64
337.029	-5.8
337.242	-7.85
337.454	88.4
337.667	-24.23
337.88	59.73
338.092	-22.19
338.305	-3.75
338.517	-18.09
338.729	127.32
338.942	43.35
339.154	8.53
339.367	29.01
339.579	16.73
339.792	-30.38
340.004	-16.04
340.217	0.34
340.429	33.11
340.641	18.77
340.854	61.78
341.066	20.82
341.278	22.87
341.491	10.58
341.703	-9.9
341.915	72.02
342.128	26.96
342.34	35.16
342.552	41.3
342.764	6.49
342.977	41.3
343.189	-18.09
343.401	18.77
343.613	-1.71
343.826	94.55
344.038	2.39
344.25	-16.04
344.462	-28.33
344.674	35.16
344.886	43.35
345.099	106.84
345.311	-5.8
345.523	-20.14
345.735	-3.75
345.947	-28.33
346.159	39.25
346.371	31.06
346.583	18.77
346.795	37.2
347.007	-50.86
347.219	-13.99
347.431	33.11
347.643	-40.62
347.855	26.96
348.067	-16.04
348.279	4.44
348.491	14.68
348.703	63.83
348.915	69.97
349.127	-16.04
349.339	-18.09
349.551	57.68
349.763	8.53
349.975	18.77
350.187	74.07
350.399	39.25
350.61	-9.9
350.822	-30.38
351.034	82.26
351.246	0.34
351.458	72.02
351.669	92.5
351.881	72.02
352.093	-1.71
352.305	29.01
352.517	74.07
352.728	10.58
352.94	59.73
353.152	-26.28
353.363	16.73
353.575	33.11
353.787	-1.71
353.999	-7.85
354.21	-16.04
354.422	6.49
354.633	-22.19
354.845	22.87
355.057	8.53
355.268	-24.23
355.48	0.34
355.692	-34.47
355.903	18.77
356.115	16.73
356.326	-20.14
356.538	18.77
356.749	-9.9
356.961	102.74
357.172	24.92
357.384	18.77
357.595	14.68
357.807	33.11
358.018	24.92
358.23	-1.71
358.441	-30.38
358.653	18.77
358.864	72.02
359.075	-26.28
359.287	8.53
359.498	22.87
359.709	33.11
359.921	76.12
360.132	-46.76
360.344	10.58
360.555	22.87
360.766	47.44
360.977	33.11
361.189	-3.75
361.4	-26.28
361.611	4.44
361.823	-54.95
362.034	80.21
362.245	53.59
362.456	26.96
362.667	-59.05
362.879	-1.71
363.09	-30.38
363.301	51.54
363.512	4.44
363.723	55.64
363.935	39.25
364.146	24.92
364.357	-11.95
364.568	-26.28
364.779	8.53
364.99	20.82
365.201	-22.19
365.412	-63.15
365.623	14.68
365.834	0.34
366.045	86.36
366.256	20.82
366.467	72.02
366.678	35.16
366.889	49.49
367.1	16.73
367.311	24.92
367.522	45.4
367.733	43.35
367.944	94.55
368.155	-79.53
368.366	-1.71
368.577	35.16
368.788	18.77
368.999	29.01
369.209	24.92
369.42	69.97
369.631	76.12
369.842	-5.8
370.053	-38.57
370.264	-16.04
370.474	-44.71
370.685	59.73
370.896	65.88
371.107	59.73
371.317	57.68
371.528	-26.28
371.739	16.73
371.95	-9.9
372.16	57.68
372.371	4.44
372.582	37.2
372.792	-3.75
373.003	-1.71
373.214	-18.09
373.424	12.63
373.635	37.2
373.846	43.35
374.056	8.53
374.267	10.58
374.477	31.06
374.688	67.92
374.898	35.16
375.109	104.79
375.319	14.68
375.53	69.97
375.74	59.73
375.951	84.31
376.161	55.64
376.372	69.97
376.582	-22.19
376.793	-59.05
377.003	45.4
377.214	-34.47
377.424	12.63
377.635	47.44
377.845	-81.58
378.055	29.01
378.266	51.54
378.476	8.53
378.686	31.06
378.897	33.11
379.107	80.21
379.317	92.5
379.528	92.5
379.738	78.16
379.948	-13.99
380.158	-44.71
380.369	24.92
380.579	0.34
380.789	12.63
380.999	67.92
381.21	35.16
381.42	4.44
381.63	-30.38
381.84	-16.04
382.05	22.87
382.261	-9.9
382.471	16.73
382.681	39.25
382.891	63.83
383.101	35.16
383.311	29.01
383.521	74.07
383.731	12.63
383.941	29.01
384.151	-7.85
384.361	67.92
384.571	29.01
384.781	29.01
384.991	37.2
385.201	-1.71
385.411	26.96
385.621	26.96
385.831	43.35
386.041	-3.75
386.251	51.54
386.461	69.97
386.671	45.4
386.881	53.59
387.091	-9.9
387.301	53.59
387.511	-22.19
387.72	47.44
387.93	35.16
388.14	39.25
388.35	-3.75
388.56	33.11
388.769	112.98
388.979	24.92
389.189	33.11
389.399	37.2
389.609	-30.38
389.818	-24.23
390.028	4.44
390.238	65.88
390.447	10.58
390.657	98.64
390.867	35.16
391.076	-7.85
391.286	65.88
391.496	90.45
391.705	16.73
391.915	33.11
392.125	10.58
392.334	-18.09
392.544	-22.19
392.753	-26.28
392.963	47.44
393.172	63.83
393.382	49.49
393.591	-7.85
393.801	-1.71
394.01	6.49
394.22	0.34
394.429	37.2
394.639	24.92
394.848	59.73
395.058	57.68
395.267	-46.76
395.477	53.59
395.686	49.49
395.895	29.01
396.105	63.83
396.314	22.87
396.524	-40.62
396.733	18.77
396.942	59.73
397.152	43.35
397.361	63.83
397.57	69.97
397.78	35.16
397.989	61.78
398.198	45.4
398.407	6.49
398.617	2.39
398.826	65.88
399.035	22.87
399.244	80.21
399.453	69.97
399.663	33.11
399.872	20.82
400.081	24.92
400.29	104.79
400.499	31.06
400.708	88.4
400.917	90.45
401.127	84.31
401.336	35.16
401.545	63.83
401.754	51.54
401.963	61.78
402.172	67.92
402.381	29.01
402.59	88.4
402.799	86.36
403.008	63.83
403.217	72.02
403.426	16.73
403.635	-40.62
403.844	125.27
404.053	65.88
404.262	94.55
404.471	80.21
404.68	90.45
404.888	18.77
405.097	82.26
405.306	108.88
405.515	104.79
405.724	74.07
405.933	65.88
406.142	26.96
406.35	65.88
406.559	74.07
406.768	18.77
406.977	117.08
407.185	74.07
407.394	78.16
407.603	123.22
407.812	100.69
408.02	98.64
408.229	80.21
408.438	49.49
408.646	119.12
408.855	65.88
409.064	153.94
409.272	90.45
409.481	143.7
409.69	57.68
409.898	102.74
410.107	119.12
410.315	123.22
410.524	59.73
410.733	74.07
410.941	174.42
411.15	172.37
411.358	145.75
411.567	149.84
411.775	180.56
411.984	100.69
412.192	166.23
412.401	143.7
412.609	158.03
412.818	217.43
413.026	149.84
413.234	168.27
413.443	219.47
413.651	235.86
413.86	174.42
414.068	209.23
414.276	297.3
414.485	276.82
414.693	258.39
414.901	268.63
415.11	272.72
415.318	297.3
415.526	340.3
415.734	342.35
415.943	305.49
416.151	293.2
416.359	254.29
416.567	379.22
416.776	360.78
416.984	377.17
417.192	368.98
417.4	395.6
417.608	317.78
417.817	450.89
418.025	436.56
418.233	471.37
418.441	446.8
418.649	416.08
418.857	604.49
419.065	479.57
419.273	637.26
419.481	528.72
419.689	524.62
419.897	637.26
420.105	563.53
420.313	616.78
420.521	631.12
420.729	739.66
420.937	682.31
421.145	706.89
421.353	747.85
421.561	688.46
421.769	794.95
421.977	747.85
422.185	807.24
422.393	811.34
422.601	866.63
422.809	1024.33
423.017	897.35
423.224	926.02
423.432	956.74
423.64	971.08
423.848	1139.01
424.056	1030.47
424.263	1159.49
424.471	1057.09
424.679	1114.44
424.887	1190.21
425.094	1290.56
425.302	1214.79
425.51	1282.37
425.718	1403.2
425.925	1378.62
426.133	1407.3
426.341	1515.84
426.548	1548.61
426.756	1468.73
426.964	1462.59
427.171	1567.04
427.379	1683.77
427.586	1663.29
427.794	1884.47
428.001	1902.9
428.209	1900.86
428.417	1790.27
428.624	1956.15
428.832	2023.73
429.039	1999.16
429.247	1988.92
429.454	2255.15
429.662	2396.46
429.869	2273.59
430.076	2261.3
430.284	2232.63
430.491	2498.86
430.699	2480.43
430.906	2527.53
431.114	2525.49
431.321	2701.61
431.528	2644.27
431.736	2875.69
431.943	2930.98
432.15	2926.89
432.358	2924.84
432.565	3004.71
432.772	3060.01
432.979	3184.93
433.187	3311.91
433.394	3285.28
433.601	3553.57
433.808	3416.35
434.016	3604.77
434.223	3569.95
434.43	3852.57
434.637	3776.8
434.844	4208.92
435.052	4145.43
435.259	4040.98
435.466	4061.46
435.673	4014.36
435.88	4337.94
436.087	4509.97
436.294	4503.82
436.501	4571.41
436.708	4618.51
436.915	4935.95
437.122	4899.08
437.329	5044.49
437.537	5157.13
437.743	5218.57
437.95	4999.43
438.157	5456.13
438.364	5521.67
438.571	5681.41
