Data from USB4F104151__110__13-54-51-888.txt Node

Date: Thu Mar 13 13:54:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-30.89
178.424	-30.89
178.644	-30.89
178.864	-39.08
179.084	-28.84
179.304	-18.6
179.524	-2.22
179.744	-6.31
179.964	-37.03
180.184	-4.27
180.404	-28.84
180.624	12.12
180.844	63.32
181.064	-49.32
181.283	-14.51
181.503	57.17
181.723	28.5
181.943	-84.14
182.163	44.88
182.383	26.45
182.602	-18.6
182.822	-55.47
183.042	-53.42
183.262	5.97
183.482	-10.41
183.701	3.93
183.921	-57.51
184.141	-6.31
184.361	26.45
184.58	-28.84
184.8	34.64
185.02	-45.23
185.239	42.84
185.459	-45.23
185.679	51.03
185.898	32.6
186.118	-32.94
186.338	-0.17
186.557	53.08
186.777	46.93
186.997	57.17
187.216	-12.46
187.436	44.88
187.655	-55.47
187.875	16.21
188.095	32.6
188.314	-28.84
188.534	5.97
188.753	55.12
188.973	-16.55
189.192	53.08
189.412	42.84
189.631	-22.7
189.851	32.6
190.07	114.52
190.29	-2.22
190.509	34.64
190.729	24.4
190.948	3.93
191.168	51.03
191.387	36.69
191.607	22.36
191.826	12.12
192.045	-34.99
192.265	-0.17
192.484	-16.55
192.704	-67.75
192.923	-20.65
193.142	104.28
193.362	-22.7
193.581	16.21
193.8	20.31
194.02	-41.13
194.239	75.6
194.458	-8.36
194.678	-65.71
194.897	42.84
195.116	57.17
195.335	-20.65
195.555	42.84
195.774	20.31
195.993	-14.51
196.212	20.31
196.432	-41.13
196.651	3.93
196.87	48.98
197.089	8.02
197.308	-10.41
197.528	36.69
197.747	3.93
197.966	16.21
198.185	51.03
198.404	-8.36
198.623	57.17
198.842	-12.46
199.062	-22.7
199.281	77.65
199.5	5.97
199.719	-10.41
199.938	-34.99
200.157	44.88
200.376	8.02
200.595	48.98
200.814	14.17
201.033	36.69
201.252	48.98
201.471	-28.84
201.69	8.02
201.909	44.88
202.128	51.03
202.347	-8.36
202.566	-28.84
202.785	-51.37
203.004	12.12
203.223	65.36
203.442	40.79
203.661	18.26
203.879	-6.31
204.098	-39.08
204.317	20.31
204.536	12.12
204.755	-6.31
204.974	30.55
205.193	59.22
205.411	100.18
205.63	57.17
205.849	34.64
206.068	-8.36
206.287	-4.27
206.505	3.93
206.724	44.88
206.943	16.21
207.162	-6.31
207.381	-8.36
207.599	-8.36
207.818	-34.99
208.037	-24.75
208.255	-0.17
208.474	26.45
208.693	-39.08
208.911	67.41
209.13	12.12
209.349	34.64
209.567	14.17
209.786	14.17
210.005	10.07
210.223	-69.8
210.442	135
210.661	-6.31
210.879	30.55
211.098	108.37
211.316	-8.36
211.535	-39.08
211.753	75.6
211.972	-28.84
212.191	-24.75
212.409	14.17
