Data from USB4F104151__163__13-58-46-753.txt Node

Date: Thu Mar 13 13:58:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.05
178.424	-66.05
178.644	-66.05
178.864	-59.9
179.084	-31.23
179.304	34.3
179.524	28.16
179.744	-51.71
179.964	44.54
180.184	-49.66
180.404	7.68
180.624	-10.75
180.844	-4.61
181.064	19.97
181.283	-49.66
181.503	-0.51
181.723	32.26
181.943	19.97
182.163	46.59
182.383	40.45
182.602	5.63
182.822	-6.66
183.042	50.69
183.262	1.54
183.482	38.4
183.701	-2.56
183.921	-23.04
184.141	-33.28
184.361	-8.7
184.58	-4.61
184.8	42.5
185.02	-10.75
185.239	15.87
185.459	24.06
185.679	11.78
185.898	-4.61
186.118	97.79
186.338	-10.75
186.557	-10.75
186.777	30.21
186.997	28.16
187.216	13.82
187.436	118.27
187.655	44.54
187.875	1.54
188.095	75.26
188.314	36.35
188.534	-4.61
188.753	44.54
188.973	17.92
189.192	46.59
189.412	-133.63
189.631	-10.75
189.851	-0.51
190.07	73.21
190.29	73.21
190.509	-18.94
190.729	36.35
190.948	44.54
191.168	50.69
191.387	36.35
191.607	-27.14
191.826	19.97
192.045	5.63
192.265	-6.66
192.484	52.74
192.704	-2.56
192.923	58.88
193.142	69.12
193.362	13.82
193.581	32.26
193.8	48.64
194.02	11.78
194.239	79.36
194.458	60.93
194.678	-61.95
194.897	13.82
195.116	15.87
195.335	-74.24
195.555	17.92
195.774	19.97
195.993	-10.75
196.212	9.73
196.432	36.35
196.651	38.4
196.87	22.02
197.089	26.11
197.308	1.54
197.528	-61.95
197.747	5.63
197.966	-23.04
198.185	71.17
198.404	54.78
198.623	30.21
198.842	22.02
199.062	38.4
199.281	58.88
199.5	26.11
199.719	-6.66
199.938	-41.47
200.157	22.02
200.376	-18.94
200.595	52.74
200.814	77.31
201.033	30.21
201.252	32.26
201.471	-94.72
201.69	17.92
201.909	30.21
202.128	7.68
202.347	-29.18
202.566	-98.81
202.785	32.26
203.004	71.17
203.223	81.41
203.442	-10.75
203.661	-10.75
203.879	9.73
204.098	60.93
204.317	-41.47
204.536	69.12
204.755	22.02
204.974	38.4
205.193	40.45
205.411	65.02
205.63	56.83
205.849	-53.76
206.068	24.06
206.287	-0.51
206.505	56.83
206.724	26.11
206.943	50.69
207.162	9.73
207.381	32.26
207.599	42.5
207.818	34.3
208.037	3.58
208.255	-53.76
208.474	83.45
208.693	9.73
208.911	36.35
209.13	32.26
209.349	36.35
209.567	9.73
209.786	-45.57
210.005	3.58
210.223	44.54
210.442	24.06
210.661	40.45
210.879	-29.18
211.098	71.17
211.316	-4.61
211.535	32.26
211.753	65.02
211.972	19.97
212.191	22.02
212.409	46.59
212.628	-61.95
212.846	9.73
213.065	36.35
213.283	73.21
213.502	52.74
213.72	17.92
213.938	40.45
214.157	-12.8
214.375	-51.71
214.594	11.78
214.812	-2.56
215.031	99.84
215.249	36.35
215.467	110.08
215.686	-53.76
215.904	-16.9
216.122	-37.38
216.341	17.92
216.559	11.78
216.778	24.06
216.996	-14.85
217.214	-4.61
217.432	-37.38
217.651	50.69
217.869	-10.75
218.087	42.5
218.306	73.21
218.524	5.63
218.742	-23.04
218.96	-18.94
219.179	28.16
219.397	-10.75
219.615	-74.24
219.833	7.68
220.051	-25.09
220.27	36.35
220.488	52.74
220.706	79.36
220.924	-76.29
221.142	36.35
221.36	17.92
221.578	48.64
221.796	15.87
222.015	-59.9
222.233	9.73
222.451	36.35
222.669	-10.75
222.887	17.92
223.105	56.83
223.323	28.16
223.541	5.63
223.759	-2.56
223.977	11.78
224.195	60.93
224.413	-35.33
224.631	5.63
224.849	54.78
225.067	38.4
225.285	46.59
225.503	-2.56
225.721	22.02
225.939	-39.42
226.157	42.5
226.375	19.97
226.592	3.58
226.81	48.64
227.028	32.26
227.246	19.97
227.464	-29.18
227.682	48.64
227.9	-4.61
228.117	1.54
228.335	1.54
228.553	-10.75
228.771	-4.61
