Data from USB4F104151__79__13-54-19-292.txt Node

Date: Thu Mar 13 13:54:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.66
178.424	-63.66
178.644	-63.66
178.864	16.21
179.084	-55.47
179.304	-28.84
179.524	-61.61
179.744	30.55
179.964	36.69
180.184	-24.75
180.404	22.36
180.624	18.26
180.844	34.64
181.064	1.88
181.283	40.79
181.503	-57.51
181.723	-12.46
181.943	-26.79
182.163	12.12
182.383	14.17
182.602	18.26
182.822	-10.41
183.042	18.26
183.262	-30.89
183.482	30.55
183.701	-10.41
183.921	20.31
184.141	1.88
184.361	3.93
184.58	14.17
184.8	22.36
185.02	59.22
185.239	69.46
185.459	-26.79
185.679	12.12
185.898	-18.6
186.118	61.27
186.338	-37.03
186.557	-10.41
186.777	-49.32
186.997	-4.27
187.216	-4.27
187.436	110.42
187.655	-16.55
187.875	10.07
188.095	20.31
188.314	26.45
188.534	38.74
188.753	-57.51
188.973	24.4
189.192	36.69
189.412	83.8
189.631	36.69
189.851	12.12
190.07	3.93
190.29	-22.7
190.509	-63.66
190.729	18.26
190.948	28.5
191.168	36.69
191.387	-16.55
191.607	16.21
191.826	-22.7
192.045	-12.46
192.265	73.56
192.484	-28.84
192.704	57.17
192.923	32.6
193.142	-16.55
193.362	57.17
193.581	132.95
193.8	-28.84
194.02	16.21
194.239	51.03
194.458	63.32
194.678	-63.66
194.897	18.26
195.116	5.97
195.335	63.32
195.555	-10.41
195.774	10.07
195.993	5.97
196.212	12.12
196.432	-47.27
196.651	-8.36
196.87	42.84
197.089	14.17
197.308	-47.27
197.528	94.04
197.747	-39.08
197.966	-12.46
198.185	24.4
198.404	32.6
198.623	5.97
198.842	-71.85
199.062	44.88
199.281	20.31
199.5	1.88
199.719	12.12
199.938	-4.27
200.157	51.03
200.376	-14.51
200.595	14.17
200.814	18.26
201.033	42.84
201.252	24.4
201.471	53.08
201.69	34.64
201.909	42.84
202.128	28.5
202.347	59.22
202.566	-51.37
202.785	36.69
203.004	30.55
203.223	5.97
203.442	-47.27
203.661	-16.55
203.879	-96.43
204.098	-4.27
204.317	-6.31
204.536	30.55
204.755	-4.27
204.974	40.79
205.193	34.64
205.411	24.4
205.63	40.79
205.849	22.36
206.068	28.5
206.287	-10.41
206.505	57.17
206.724	20.31
206.943	-16.55
207.162	24.4
207.381	10.07
207.599	3.93
207.818	20.31
208.037	-0.17
208.255	24.4
208.474	34.64
208.693	38.74
208.911	-18.6
209.13	-22.7
209.349	28.5
209.567	51.03
209.786	38.74
210.005	-45.23
210.223	67.41
210.442	3.93
210.661	34.64
210.879	48.98
211.098	-2.22
211.316	-2.22
211.535	94.04
211.753	53.08
211.972	59.22
212.191	-32.94
212.409	-47.27
212.628	22.36
212.846	-37.03
213.065	10.07
213.283	120.66
213.502	-30.89
213.72	14.17
213.938	32.6
214.157	-4.27
214.375	-4.27
214.594	36.69
214.812	-37.03
215.031	-28.84
215.249	16.21
215.467	67.41
215.686	34.64
215.904	75.6
216.122	44.88
216.341	28.5
216.559	-16.55
216.778	18.26
216.996	14.17
217.214	-22.7
217.432	-22.7
217.651	-6.31
217.869	-41.13
218.087	-12.46
218.306	-67.75
218.524	28.5
218.742	40.79
218.96	63.32
219.179	44.88
219.397	-43.18
219.615	-39.08
219.833	-16.55
220.051	87.89
220.27	51.03
220.488	79.7
220.706	20.31
220.924	22.36
221.142	-22.7
221.36	38.74
221.578	-8.36
221.796	8.02
222.015	-2.22
222.233	24.4
222.451	75.6
222.669	10.07
222.887	20.31
223.105	28.5
223.323	44.88
223.541	55.12
223.759	12.12
223.977	59.22
224.195	22.36
224.413	-4.27
224.631	5.97
224.849	26.45
225.067	83.8
225.285	-10.41
225.503	26.45
225.721	12.12
225.939	59.22
226.157	5.97
226.375	16.21
226.592	-12.46
226.81	40.79
227.028	16.21
227.246	40.79
227.464	-26.79
227.682	63.32
227.9	10.07
228.117	-8.36
228.335	40.79
228.553	69.46
228.771	55.12
228.989	18.26
229.206	61.27
229.424	34.64
229.642	55.12
229.86	67.41
230.077	26.45
230.295	32.6
230.513	-20.65
230.731	1.88
230.948	12.12
231.166	46.93
231.384	-14.51
231.601	-8.36
231.819	-4.27
232.037	10.07
232.254	-14.51
232.472	12.12
232.689	-6.31
232.907	1.88
233.125	51.03
233.342	73.56
233.56	8.02
233.777	32.6
233.995	5.97
234.213	48.98
234.43	5.97
234.648	-0.17
234.865	69.46
235.083	16.21
235.3	8.02
235.518	12.12
235.735	61.27
235.953	61.27
236.17	96.08
236.388	22.36
236.605	-26.79
236.822	16.21
237.04	51.03
237.257	42.84
237.475	-8.36
237.692	-14.51
237.909	-8.36
238.127	65.36
238.344	-20.65
238.562	85.84
238.779	94.04
238.996	53.08
239.214	-0.17
239.431	-12.46
239.648	38.74
239.865	3.93
240.083	-6.31
240.3	89.94
240.517	-14.51
240.735	42.84
240.952	5.97
241.169	34.64
241.386	22.36
241.603	36.69
241.821	-55.47
242.038	-26.79
242.255	-30.89
242.472	14.17
242.689	-0.17
242.907	3.93
243.124	65.36
243.341	20.31
243.558	22.36
243.775	34.64
243.992	-32.94
244.209	36.69
244.426	42.84
244.643	5.97
244.86	3.93
245.078	8.02
245.295	12.12
245.512	-20.65
245.729	24.4
245.946	61.27
246.163	-20.65
246.38	81.75
246.597	65.36
246.814	28.5
247.031	36.69
247.248	5.97
247.464	-2.22
247.681	85.84
247.898	57.17
248.115	-20.65
248.332	1.88
248.549	44.88
248.766	114.52
248.983	14.17
249.2	10.07
