Data from USB4F104151__66__13-53-53-414.txt Node

Date: Thu Mar 13 13:53:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.39
178.424	-59.39
178.644	-59.39
178.864	-88.06
179.084	-96.25
179.304	-12.29
179.524	2.05
179.744	28.67
179.964	34.82
180.184	-28.67
180.404	-20.48
180.624	2.05
180.844	8.19
181.064	14.34
181.283	-28.67
181.503	-32.77
181.723	32.77
181.943	2.05
182.163	32.77
182.383	8.19
182.602	8.19
182.822	45.06
183.042	-86.01
183.262	-14.34
183.482	6.14
183.701	26.62
183.921	-22.53
184.141	-12.29
184.361	12.29
184.58	63.49
184.8	26.62
185.02	28.67
185.239	51.2
185.459	51.2
185.679	49.15
185.898	-43.01
186.118	30.72
186.338	-6.14
186.557	59.39
186.777	-22.53
186.997	22.53
187.216	20.48
187.436	-6.14
187.655	26.62
187.875	49.15
188.095	-63.49
188.314	-24.58
188.534	-18.43
188.753	-34.82
188.973	-2.05
189.192	-28.67
189.412	36.86
189.631	69.63
189.851	-45.06
190.07	55.3
190.29	4.1
190.509	-14.34
190.729	16.38
190.948	4.1
191.168	57.34
191.387	20.48
191.607	-47.1
191.826	20.48
192.045	16.38
192.265	-16.38
192.484	14.34
192.704	-45.06
192.923	-12.29
193.142	38.91
193.362	43.01
193.581	36.86
193.8	77.82
194.02	36.86
194.239	-34.82
194.458	22.53
194.678	36.86
194.897	-47.1
195.116	67.58
195.335	20.48
195.555	-32.77
195.774	-20.48
195.993	32.77
196.212	-38.91
196.432	-22.53
196.651	12.29
196.87	0
197.089	100.35
197.308	26.62
197.528	83.97
197.747	-6.14
197.966	51.2
198.185	18.43
198.404	49.15
198.623	-53.25
198.842	-38.91
199.062	-40.96
199.281	10.24
199.5	110.59
199.719	-16.38
199.938	22.53
200.157	14.34
200.376	-16.38
200.595	-6.14
200.814	0
201.033	-14.34
201.252	6.14
201.471	-6.14
201.69	63.49
201.909	26.62
202.128	-20.48
202.347	20.48
202.566	43.01
202.785	-47.1
203.004	-47.1
203.223	77.82
203.442	38.91
203.661	32.77
203.879	-18.43
204.098	36.86
204.317	-49.15
204.536	28.67
204.755	2.05
204.974	20.48
