Data from USB4F104151__249__14-01-30-453.txt Node

Date: Thu Mar 13 14:01:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.87
178.424	-29.87
178.644	-29.87
178.864	-50.35
179.084	-58.54
179.304	-29.87
179.524	25.43
179.744	-1.19
179.964	2.9
180.184	-33.96
180.404	-29.87
180.624	25.43
180.844	-21.67
181.064	4.95
181.283	-9.39
181.503	47.96
181.723	19.29
181.943	-58.54
182.163	43.86
182.383	-54.44
182.602	-42.15
182.822	37.72
183.042	50
183.262	-33.96
183.482	-7.34
183.701	41.81
183.921	-42.15
184.141	-50.35
184.361	-3.24
184.58	31.57
184.8	-68.78
185.02	-56.49
185.239	56.15
185.459	-15.53
185.679	-13.48
185.898	-9.39
186.118	-40.11
186.338	-13.48
186.557	-33.96
186.777	-31.91
186.997	33.62
187.216	-40.11
187.436	47.96
187.655	23.38
187.875	-13.48
188.095	-19.63
188.314	11.09
188.534	-7.34
188.753	-42.15
188.973	2.9
189.192	-23.72
189.412	-33.96
189.631	80.72
189.851	7
190.07	47.96
190.29	-7.34
190.509	21.33
190.729	-1.19
190.948	13.14
191.168	50
191.387	27.48
191.607	-23.72
191.826	23.38
192.045	39.76
192.265	-48.3
192.484	-5.29
192.704	33.62
192.923	-54.44
193.142	19.29
193.362	-23.72
193.581	-17.58
193.8	56.15
194.02	39.76
194.239	0.85
194.458	27.48
194.678	-56.49
194.897	7
195.116	19.29
195.335	-9.39
195.555	21.33
195.774	-11.43
195.993	56.15
196.212	21.33
196.432	15.19
196.651	7
196.87	11.09
197.089	101.2
197.308	11.09
197.528	-23.72
197.747	33.62
197.966	86.87
198.185	29.52
198.404	15.19
198.623	15.19
198.842	-36.01
199.062	109.4
199.281	41.81
199.5	33.62
199.719	-17.58
199.938	-42.15
200.157	0.85
200.376	37.72
200.595	15.19
200.814	54.1
201.033	33.62
201.252	11.09
201.471	68.44
201.69	-36.01
201.909	9.05
202.128	-23.72
202.347	29.52
202.566	-1.19
202.785	-9.39
203.004	43.86
203.223	86.87
203.442	27.48
203.661	39.76
203.879	-19.63
204.098	33.62
204.317	-3.24
204.536	-1.19
204.755	-42.15
204.974	0.85
205.193	58.2
205.411	21.33
205.63	-21.67
205.849	-46.25
206.068	-56.49
206.287	4.95
206.505	-19.63
206.724	-74.92
206.943	-48.3
207.162	-9.39
207.381	-27.82
207.599	-5.29
207.818	-9.39
208.037	-33.96
208.255	-46.25
208.474	-9.39
208.693	-50.35
208.911	15.19
209.13	17.24
209.349	-5.29
209.567	37.72
209.786	-17.58
210.005	-40.11
210.223	43.86
210.442	0.85
210.661	74.58
210.879	-1.19
211.098	4.95
211.316	-9.39
211.535	31.57
211.753	-40.11
211.972	31.57
212.191	13.14
212.409	21.33
212.628	17.24
212.846	-29.87
213.065	-19.63
213.283	56.15
213.502	-9.39
213.72	-9.39
213.938	-74.92
214.157	9.05
214.375	15.19
214.594	-7.34
214.812	-13.48
215.031	-5.29
215.249	-7.34
215.467	31.57
215.686	35.67
215.904	-9.39
216.122	9.05
216.341	-17.58
216.559	-9.39
216.778	19.29
216.996	19.29
217.214	11.09
217.432	-29.87
217.651	-17.58
217.869	19.29
218.087	21.33
218.306	7
218.524	47.96
218.742	-21.67
218.96	-3.24
219.179	23.38
219.397	31.57
219.615	11.09
219.833	52.05
220.051	0.85
220.27	-19.63
220.488	0.85
220.706	43.86
220.924	-7.34
221.142	-56.49
221.36	52.05
221.578	-1.19
221.796	-5.29
222.015	33.62
222.233	4.95
222.451	15.19
222.669	11.09
222.887	0.85
223.105	39.76
223.323	64.34
223.541	60.24
223.759	-7.34
223.977	4.95
224.195	25.43
224.413	-27.82
224.631	-3.24
224.849	39.76
225.067	41.81
225.285	-15.53
225.503	29.52
225.721	-42.15
225.939	25.43
226.157	-17.58
226.375	86.87
226.592	13.14
226.81	97.11
227.028	15.19
227.246	-56.49
227.464	35.67
227.682	-1.19
227.9	-19.63
228.117	9.05
228.335	9.05
228.553	-7.34
228.771	-5.29
228.989	97.11
229.206	-36.01
229.424	-36.01
229.642	-31.91
229.86	15.19
230.077	-3.24
230.295	-29.87
230.513	15.19
230.731	41.81
230.948	-1.19
231.166	39.76
231.384	7
231.601	-5.29
231.819	7
232.037	0.85
232.254	2.9
232.472	-36.01
232.689	17.24
232.907	29.52
233.125	-25.77
233.342	31.57
233.56	-64.68
233.777	-9.39
233.995	-29.87
234.213	0.85
234.43	15.19
234.648	19.29
234.865	27.48
235.083	56.15
235.3	-17.58
235.518	-7.34
235.735	37.72
235.953	97.11
236.17	2.9
236.388	-40.11
236.605	15.19
236.822	11.09
237.04	35.67
237.257	39.76
237.475	-56.49
237.692	13.14
237.909	29.52
238.127	2.9
238.344	-25.77
238.562	7
238.779	-13.48
238.996	-38.06
239.214	4.95
239.431	-3.24
239.648	35.67
239.865	-29.87
240.083	0.85
240.3	41.81
240.517	-107.69
240.735	-13.48
240.952	64.34
241.169	-62.63
241.386	9.05
241.603	31.57
241.821	-33.96
242.038	58.2
242.255	17.24
242.472	-40.11
242.689	-58.54
242.907	-31.91
243.124	15.19
