Data from USB4F104151__13__13-52-20-004.txt Node

Date: Thu Mar 13 13:52:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.89
178.424	-37.89
178.644	-37.89
178.864	-15.36
179.084	3.07
179.304	15.36
179.524	9.22
179.744	-7.17
179.964	54.27
180.184	-35.84
180.404	-37.89
180.624	1.02
180.844	1.02
181.064	17.41
181.283	1.02
181.503	1.02
181.723	-19.46
181.943	-56.32
182.163	74.75
182.383	-60.42
182.602	-3.07
182.822	48.13
183.042	27.65
183.262	21.5
183.482	62.46
183.701	13.31
183.921	-31.74
184.141	56.32
184.361	13.31
184.58	15.36
184.8	21.5
185.02	-11.26
185.239	-80.89
185.459	60.42
185.679	89.09
185.898	3.07
186.118	33.79
186.338	1.02
186.557	9.22
186.777	-21.5
186.997	64.51
187.216	11.26
187.436	68.61
187.655	50.18
187.875	39.94
188.095	-15.36
188.314	35.84
188.534	-29.7
188.753	82.94
188.973	1.02
189.192	48.13
189.412	-5.12
189.631	66.56
189.851	21.5
190.07	70.65
190.29	-29.7
190.509	19.46
190.729	-27.65
190.948	50.18
191.168	89.09
191.387	11.26
191.607	80.89
191.826	23.55
192.045	19.46
192.265	-11.26
192.484	29.7
192.704	3.07
192.923	-52.22
193.142	9.22
193.362	21.5
193.581	78.85
193.8	39.94
194.02	109.57
194.239	29.7
194.458	25.6
194.678	60.42
194.897	66.56
195.116	29.7
195.335	64.51
195.555	-3.07
195.774	50.18
195.993	29.7
196.212	56.32
196.432	68.61
196.651	-68.61
196.87	1.02
197.089	-31.74
197.308	9.22
197.528	17.41
197.747	-7.17
197.966	17.41
198.185	33.79
198.404	-35.84
198.623	-17.41
198.842	-44.03
199.062	62.46
199.281	-31.74
199.5	-9.22
199.719	3.07
199.938	-72.7
200.157	31.74
200.376	-68.61
200.595	5.12
200.814	33.79
201.033	-95.23
201.252	84.99
201.471	23.55
201.69	-33.79
201.909	84.99
202.128	9.22
202.347	13.31
202.566	1.02
202.785	-78.85
203.004	-29.7
203.223	46.08
203.442	-15.36
203.661	3.07
203.879	58.37
204.098	7.17
204.317	31.74
204.536	82.94
204.755	29.7
204.974	48.13
205.193	7.17
205.411	76.8
205.63	-25.6
205.849	5.12
206.068	-54.27
206.287	11.26
206.505	99.33
206.724	46.08
206.943	-54.27
207.162	19.46
207.381	-39.94
207.599	9.22
207.818	54.27
208.037	99.33
208.255	5.12
208.474	27.65
208.693	99.33
208.911	-7.17
209.13	54.27
209.349	1.02
209.567	35.84
209.786	17.41
210.005	7.17
210.223	1.02
210.442	-13.31
210.661	-11.26
210.879	15.36
211.098	17.41
211.316	7.17
211.535	-19.46
211.753	48.13
211.972	1.02
212.191	-48.13
212.409	25.6
212.628	-3.07
212.846	70.65
213.065	7.17
213.283	29.7
213.502	-23.55
213.72	-25.6
213.938	-41.98
214.157	13.31
214.375	-11.26
214.594	11.26
214.812	48.13
215.031	29.7
215.249	46.08
215.467	-11.26
215.686	33.79
215.904	31.74
216.122	50.18
216.341	76.8
216.559	62.46
216.778	68.61
216.996	-7.17
217.214	-62.46
217.432	1.02
217.651	21.5
217.869	-44.03
218.087	31.74
218.306	-15.36
218.524	-29.7
218.742	11.26
218.96	1.02
219.179	-60.42
219.397	-25.6
219.615	13.31
219.833	19.46
220.051	50.18
220.27	-1.02
220.488	66.56
220.706	19.46
220.924	19.46
221.142	41.98
221.36	-9.22
221.578	17.41
221.796	62.46
222.015	25.6
222.233	-35.84
222.451	27.65
222.669	7.17
222.887	5.12
223.105	-19.46
223.323	25.6
223.541	74.75
223.759	52.22
223.977	62.46
224.195	44.03
224.413	54.27
224.631	-11.26
224.849	23.55
225.067	19.46
225.285	-7.17
225.503	74.75
225.721	25.6
225.939	64.51
226.157	62.46
226.375	19.46
226.592	-25.6
226.81	56.32
227.028	48.13
227.246	-7.17
227.464	-13.31
227.682	41.98
227.9	9.22
228.117	-31.74
228.335	-56.32
228.553	5.12
228.771	29.7
228.989	-37.89
229.206	37.89
229.424	-3.07
229.642	64.51
229.86	11.26
230.077	-5.12
230.295	15.36
230.513	54.27
230.731	58.37
230.948	13.31
231.166	101.37
231.384	54.27
231.601	25.6
231.819	-1.02
232.037	21.5
232.254	62.46
232.472	23.55
232.689	5.12
232.907	3.07
233.125	7.17
233.342	19.46
233.56	25.6
233.777	1.02
233.995	-23.55
234.213	11.26
234.43	25.6
234.648	91.13
234.865	21.5
235.083	82.94
235.3	-17.41
235.518	-23.55
235.735	5.12
235.953	37.89
236.17	11.26
236.388	54.27
236.605	56.32
236.822	93.18
237.04	-23.55
237.257	82.94
237.475	48.13
237.692	41.98
237.909	37.89
238.127	60.42
238.344	-19.46
238.562	21.5
238.779	-37.89
238.996	29.7
239.214	37.89
239.431	105.47
239.648	39.94
239.865	3.07
240.083	41.98
240.3	7.17
240.517	-11.26
240.735	48.13
240.952	44.03
241.169	11.26
241.386	44.03
241.603	74.75
241.821	5.12
242.038	1.02
242.255	1.02
242.472	7.17
242.689	-11.26
242.907	50.18
243.124	-31.74
243.341	82.94
243.558	46.08
243.775	-19.46
243.992	-19.46
244.209	46.08
244.426	-21.5
244.643	31.74
244.86	-72.7
245.078	-15.36
245.295	80.89
245.512	50.18
245.729	-87.04
245.946	-1.02
246.163	-17.41
246.38	-3.07
246.597	54.27
246.814	25.6
247.031	56.32
247.248	39.94
247.464	-1.02
247.681	15.36
247.898	89.09
248.115	97.28
248.332	13.31
248.549	-1.02
248.766	31.74
248.983	-33.79
249.2	66.56
249.417	3.07
249.633	-33.79
249.85	27.65
250.067	35.84
250.284	-89.09
250.501	1.02
250.717	74.75
250.934	-9.22
251.151	91.13
251.368	23.55
251.585	103.42
251.801	9.22
252.018	58.37
252.235	37.89
252.451	13.31
252.668	-9.22
252.885	117.76
253.102	13.31
253.318	52.22
253.535	48.13
253.752	82.94
253.968	9.22
254.185	-5.12
254.401	-9.22
254.618	87.04
254.835	7.17
255.051	37.89
255.268	-7.17
255.484	-25.6
255.701	-1.02
255.917	13.31
256.134	62.46
256.351	-66.56
256.567	91.13
256.784	68.61
257	-21.5
257.217	37.89
257.433	-3.07
257.65	54.27
257.866	-9.22
258.082	-9.22
258.299	80.89
258.515	54.27
258.732	35.84
258.948	-5.12
259.165	-21.5
259.381	15.36
259.597	-23.55
259.814	-5.12
260.03	1.02
260.246	68.61
260.463	-27.65
260.679	48.13
260.895	54.27
261.112	35.84
261.328	7.17
261.544	35.84
261.761	48.13
261.977	-1.02
262.193	1.02
262.409	31.74
262.626	-3.07
262.842	62.46
263.058	21.5
263.274	46.08
263.49	33.79
263.707	39.94
263.923	50.18
264.139	-9.22
264.355	37.89
264.571	-17.41
264.787	-3.07
