Data from USB4F104151__76__13-54-17-651.txt Node

Date: Thu Mar 13 13:54:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	18.43
178.424	18.43
178.644	18.43
178.864	-86.01
179.084	-32.77
179.304	-6.14
179.524	8.19
179.744	63.49
179.964	28.67
180.184	-63.49
180.404	-28.67
180.624	36.86
180.844	-10.24
181.064	-61.44
181.283	-10.24
181.503	-22.53
181.723	65.54
181.943	0
182.163	-20.48
182.383	8.19
182.602	57.34
182.822	22.53
183.042	96.25
183.262	-8.19
183.482	-10.24
183.701	40.96
183.921	32.77
184.141	-20.48
184.361	94.21
184.58	51.2
184.8	38.91
185.02	38.91
185.239	38.91
185.459	20.48
185.679	57.34
185.898	-40.96
186.118	20.48
186.338	-47.1
186.557	79.87
186.777	49.15
186.997	81.92
187.216	53.25
187.436	106.49
187.655	55.3
187.875	22.53
188.095	90.11
188.314	36.86
188.534	24.58
188.753	14.34
188.973	32.77
189.192	-6.14
189.412	24.58
189.631	45.06
189.851	77.82
190.07	16.38
190.29	-22.53
190.509	112.64
190.729	14.34
190.948	24.58
191.168	43.01
191.387	69.63
191.607	-2.05
191.826	63.49
192.045	34.82
192.265	-8.19
192.484	30.72
192.704	71.68
192.923	-18.43
193.142	26.62
193.362	-47.1
193.581	24.58
193.8	18.43
194.02	71.68
194.239	-14.34
194.458	34.82
194.678	10.24
194.897	-40.96
195.116	-28.67
195.335	2.05
195.555	22.53
195.774	61.44
195.993	92.16
196.212	26.62
196.432	22.53
196.651	47.1
196.87	-8.19
197.089	77.82
197.308	-8.19
197.528	116.73
197.747	47.1
197.966	-12.29
198.185	-2.05
198.404	-8.19
198.623	36.86
198.842	8.19
199.062	14.34
199.281	-14.34
199.5	20.48
199.719	14.34
199.938	-14.34
200.157	34.82
200.376	69.63
200.595	22.53
200.814	61.44
201.033	-32.77
201.252	18.43
201.471	6.14
201.69	32.77
201.909	67.58
202.128	61.44
202.347	10.24
202.566	-12.29
202.785	12.29
203.004	-18.43
203.223	53.25
203.442	38.91
203.661	67.58
203.879	79.87
204.098	-4.1
204.317	-10.24
204.536	18.43
204.755	43.01
204.974	-55.3
205.193	20.48
205.411	106.49
205.63	4.1
205.849	34.82
206.068	10.24
206.287	-49.15
206.505	55.3
206.724	55.3
206.943	22.53
207.162	-6.14
207.381	36.86
207.599	69.63
207.818	-20.48
208.037	51.2
208.255	-28.67
208.474	65.54
208.693	32.77
208.911	16.38
209.13	-26.62
209.349	65.54
209.567	14.34
209.786	57.34
210.005	102.4
210.223	20.48
210.442	-26.62
210.661	47.1
210.879	-24.58
211.098	8.19
211.316	51.2
211.535	0
211.753	-2.05
211.972	18.43
212.191	16.38
212.409	34.82
212.628	2.05
212.846	-26.62
213.065	-12.29
213.283	43.01
213.502	6.14
213.72	40.96
213.938	-2.05
214.157	57.34
214.375	34.82
214.594	4.1
214.812	51.2
215.031	22.53
215.249	28.67
215.467	14.34
215.686	8.19
215.904	20.48
216.122	59.39
216.341	26.62
216.559	10.24
216.778	40.96
216.996	69.63
217.214	57.34
217.432	-4.1
217.651	2.05
217.869	0
218.087	-18.43
218.306	34.82
218.524	43.01
218.742	-12.29
218.96	88.06
219.179	-32.77
219.397	77.82
219.615	22.53
219.833	-12.29
220.051	69.63
220.27	14.34
220.488	55.3
220.706	28.67
220.924	2.05
221.142	43.01
221.36	69.63
221.578	63.49
221.796	24.58
222.015	-6.14
222.233	34.82
222.451	61.44
222.669	53.25
222.887	106.49
223.105	32.77
223.323	-24.58
223.541	16.38
223.759	10.24
223.977	2.05
224.195	90.11
224.413	36.86
224.631	53.25
224.849	45.06
225.067	59.39
225.285	-20.48
225.503	24.58
225.721	0
225.939	28.67
226.157	131.07
226.375	116.73
226.592	65.54
226.81	43.01
227.028	6.14
227.246	-2.05
227.464	-18.43
227.682	88.06
227.9	77.82
228.117	28.67
228.335	61.44
228.553	-12.29
228.771	10.24
228.989	-16.38
229.206	10.24
229.424	28.67
229.642	65.54
229.86	81.92
230.077	16.38
230.295	83.97
230.513	73.73
230.731	26.62
230.948	59.39
231.166	61.44
231.384	45.06
231.601	-22.53
231.819	32.77
232.037	-12.29
232.254	-24.58
232.472	-38.91
232.689	38.91
232.907	100.35
233.125	-26.62
233.342	112.64
233.56	14.34
233.777	69.63
233.995	59.39
234.213	-2.05
234.43	104.45
234.648	38.91
234.865	26.62
235.083	28.67
235.3	73.73
235.518	59.39
235.735	20.48
235.953	65.54
236.17	2.05
236.388	28.67
236.605	-2.05
236.822	137.21
237.04	65.54
237.257	55.3
237.475	6.14
237.692	20.48
237.909	18.43
238.127	-28.67
238.344	104.45
238.562	2.05
238.779	20.48
238.996	16.38
239.214	22.53
239.431	59.39
239.648	22.53
239.865	36.86
240.083	49.15
240.3	-18.43
240.517	-2.05
240.735	40.96
240.952	-30.72
241.169	67.58
241.386	32.77
241.603	40.96
241.821	-24.58
242.038	79.87
242.255	4.1
242.472	-40.96
242.689	26.62
242.907	4.1
243.124	88.06
243.341	-43.01
243.558	28.67
243.775	49.15
243.992	30.72
244.209	65.54
244.426	43.01
244.643	57.34
244.86	45.06
245.078	16.38
245.295	67.58
245.512	43.01
245.729	6.14
245.946	-32.77
246.163	73.73
246.38	38.91
246.597	20.48
246.814	-2.05
247.031	151.55
247.248	59.39
247.464	8.19
247.681	2.05
247.898	22.53
248.115	43.01
248.332	71.68
248.549	47.1
248.766	22.53
248.983	43.01
249.2	94.21
249.417	57.34
249.633	-22.53
249.85	65.54
250.067	-18.43
250.284	12.29
250.501	-2.05
250.717	65.54
250.934	59.39
251.151	20.48
251.368	38.91
251.585	98.3
251.801	110.59
252.018	57.34
252.235	51.2
252.451	40.96
252.668	-12.29
252.885	63.49
253.102	20.48
253.318	36.86
253.535	16.38
253.752	86.01
253.968	-38.91
254.185	38.91
254.401	30.72
254.618	-32.77
254.835	32.77
255.051	30.72
255.268	20.48
255.484	30.72
255.701	49.15
255.917	12.29
256.134	20.48
256.351	90.11
256.567	2.05
256.784	6.14
257	26.62
257.217	106.49
257.433	108.54
257.65	83.97
257.866	71.68
258.082	40.96
258.299	63.49
258.515	63.49
258.732	22.53
258.948	10.24
259.165	49.15
259.381	-8.19
259.597	-8.19
259.814	16.38
260.03	38.91
260.246	59.39
260.463	8.19
260.679	-14.34
260.895	32.77
261.112	118.78
261.328	-20.48
261.544	-14.34
261.761	77.82
261.977	47.1
262.193	65.54
262.409	55.3
262.626	40.96
262.842	53.25
263.058	-4.1
263.274	118.78
263.49	6.14
263.707	-40.96
263.923	-12.29
264.139	30.72
264.355	57.34
264.571	77.82
264.787	32.77
265.004	59.39
265.22	36.86
265.436	6.14
265.652	-8.19
265.868	-6.14
266.084	28.67
266.3	32.77
266.516	73.73
266.732	45.06
266.948	-8.19
267.164	-10.24
267.38	55.3
267.596	53.25
267.812	61.44
268.028	14.34
268.244	83.97
268.46	18.43
268.676	47.1
268.892	20.48
269.108	-63.49
269.324	18.43
269.54	-30.72
269.756	65.54
269.972	40.96
270.188	-8.19
270.403	75.77
270.619	-16.38
270.835	38.91
271.051	88.06
271.267	10.24
271.483	18.43
271.698	36.86
271.914	2.05
272.13	-2.05
272.346	45.06
272.562	10.24
272.777	26.62
272.993	-16.38
273.209	108.54
273.425	57.34
273.64	43.01
273.856	12.29
274.072	102.4
274.287	-22.53
274.503	24.58
274.719	88.06
274.934	-22.53
275.15	32.77
275.366	20.48
275.581	-55.3
275.797	36.86
276.012	32.77
276.228	51.2
276.444	-4.1
276.659	63.49
276.875	-10.24
277.09	24.58
277.306	28.67
277.521	18.43
277.737	55.3
277.952	32.77
278.168	-22.53
278.383	49.15
278.599	-67.58
278.814	40.96
279.03	-8.19
279.245	96.25
279.461	-43.01
279.676	49.15
279.892	12.29
280.107	100.35
280.322	-59.39
280.538	47.1
280.753	-24.58
280.969	8.19
281.184	55.3
281.399	-10.24
281.615	-8.19
281.83	34.82
282.045	-12.29
282.26	40.96
282.476	40.96
282.691	49.15
282.906	49.15
283.122	43.01
283.337	14.34
283.552	75.77
283.767	18.43
283.983	49.15
284.198	-57.34
284.413	51.2
284.628	-10.24
284.843	57.34
285.058	51.2
285.274	83.97
285.489	38.91
285.704	38.91
285.919	18.43
286.134	59.39
286.349	32.77
286.564	38.91
286.779	-10.24
286.995	43.01
287.21	-28.67
287.425	43.01
287.64	40.96
287.855	32.77
288.07	108.54
288.285	83.97
288.5	16.38
288.715	61.44
288.93	-18.43
289.145	69.63
289.36	36.86
289.575	8.19
289.79	20.48
290.004	34.82
290.219	77.82
290.434	61.44
290.649	26.62
290.864	73.73
291.079	-30.72
291.294	18.43
291.509	51.2
291.724	-14.34
291.938	20.48
292.153	18.43
292.368	38.91
292.583	43.01
292.798	40.96
293.012	40.96
293.227	65.54
293.442	0
293.657	30.72
293.871	18.43
294.086	4.1
294.301	34.82
294.516	43.01
294.73	63.49
294.945	24.58
295.16	2.05
295.374	55.3
295.589	-20.48
295.804	26.62
296.018	57.34
296.233	26.62
296.447	86.01
296.662	69.63
296.877	65.54
297.091	71.68
297.306	28.67
297.52	-16.38
297.735	-10.24
297.949	-32.77
298.164	90.11
298.378	-59.39
298.593	141.31
298.807	30.72
299.022	30.72
299.236	96.25
299.451	26.62
299.665	40.96
299.88	49.15
300.094	-2.05
300.309	-10.24
300.523	65.54
300.737	28.67
300.952	0
301.166	57.34
301.381	10.24
301.595	45.06
301.809	-59.39
302.024	-24.58
302.238	40.96
302.452	67.58
302.667	36.86
302.881	49.15
303.095	-28.67
303.309	20.48
303.524	28.67
303.738	-16.38
303.952	8.19
304.166	32.77
304.381	-10.24
304.595	28.67
304.809	8.19
305.023	49.15
305.237	4.1
305.452	4.1
305.666	69.63
305.88	12.29
306.094	43.01
306.308	45.06
306.522	-22.53
306.736	47.1
306.95	8.19
307.164	45.06
307.379	24.58
307.593	34.82
307.807	49.15
308.021	49.15
308.235	81.92
308.449	16.38
308.663	-14.34
308.877	-16.38
309.091	71.68
309.305	63.49
309.519	6.14
309.733	-2.05
309.947	63.49
310.161	77.82
310.374	98.3
310.588	86.01
310.802	47.1
311.016	86.01
311.23	83.97
311.444	77.82
311.658	43.01
311.872	90.11
312.085	22.53
312.299	-18.43
312.513	71.68
312.727	75.77
312.941	-16.38
313.154	18.43
313.368	8.19
313.582	10.24
313.796	28.67
314.009	16.38
314.223	73.73
314.437	59.39
314.651	2.05
314.864	-6.14
315.078	16.38
315.292	67.58
315.505	12.29
315.719	-4.1
315.933	81.92
316.146	81.92
316.36	2.05
316.573	51.2
316.787	-53.25
317.001	75.77
317.214	18.43
317.428	73.73
317.641	10.24
317.855	57.34
318.068	30.72
318.282	2.05
318.495	30.72
318.709	81.92
318.922	14.34
319.136	32.77
319.349	61.44
319.563	8.19
319.776	22.53
319.99	47.1
320.203	12.29
320.417	-10.24
320.63	55.3
320.843	81.92
321.057	63.49
321.27	32.77
321.483	34.82
321.697	34.82
321.91	53.25
322.124	43.01
322.337	34.82
322.55	45.06
322.763	83.97
322.977	36.86
323.19	86.01
323.403	83.97
323.617	-38.91
323.83	90.11
324.043	90.11
324.256	-30.72
324.469	73.73
324.683	100.35
324.896	98.3
325.109	32.77
325.322	-2.05
325.535	65.54
325.748	90.11
325.962	30.72
326.175	53.25
326.388	88.06
326.601	0
326.814	20.48
327.027	61.44
327.24	8.19
327.453	30.72
327.666	59.39
327.879	69.63
328.092	61.44
328.305	86.01
328.518	8.19
328.731	26.62
328.944	2.05
329.157	75.77
329.37	104.45
329.583	32.77
329.796	51.2
330.009	4.1
330.222	24.58
330.435	2.05
330.648	131.07
330.861	-65.53
331.073	0
331.286	30.72
331.499	133.12
331.712	-20.48
331.925	59.39
332.138	-24.58
332.35	53.25
332.563	53.25
332.776	-6.14
332.989	12.29
333.202	26.62
333.414	59.39
333.627	26.62
333.84	38.91
334.053	-18.43
334.265	-51.2
334.478	12.29
334.691	14.34
334.903	47.1
335.116	38.91
335.329	-24.58
335.541	20.48
335.754	100.35
335.966	65.54
336.179	75.77
336.392	22.53
336.604	55.3
336.817	16.38
337.029	86.01
337.242	24.58
337.454	18.43
337.667	-22.53
337.88	77.82
338.092	16.38
338.305	38.91
338.517	65.54
338.729	118.78
338.942	24.58
339.154	86.01
339.367	-28.67
339.579	51.2
339.792	63.49
