Data from USB4F104151__97__13-54-37-449.txt Node

Date: Thu Mar 13 13:54:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.11
178.424	-83.11
178.644	-83.11
178.864	-76.97
179.084	-25.77
179.304	13.14
179.524	-9.39
179.744	-19.63
179.964	21.33
180.184	-15.53
180.404	-33.96
180.624	66.39
180.844	-1.19
181.064	-33.96
181.283	-17.58
181.503	84.82
181.723	-54.44
181.943	-38.06
182.163	21.33
182.383	-60.59
182.602	19.29
182.822	39.76
183.042	23.38
183.262	29.52
183.482	-3.24
183.701	23.38
183.921	17.24
184.141	2.9
184.361	37.72
184.58	4.95
184.8	-81.07
185.02	0.85
185.239	15.19
185.459	-11.43
185.679	19.29
185.898	-23.72
186.118	-23.72
186.338	25.43
186.557	37.72
186.777	13.14
186.997	-33.96
187.216	72.53
187.436	15.19
187.655	60.24
187.875	4.95
188.095	37.72
188.314	56.15
188.534	90.96
188.753	13.14
188.973	13.14
189.192	-1.19
189.412	25.43
189.631	13.14
189.851	11.09
190.07	-33.96
190.29	-31.91
190.509	93.01
190.729	-42.15
190.948	64.34
191.168	29.52
191.387	-19.63
191.607	45.91
191.826	35.67
192.045	-38.06
192.265	27.48
192.484	31.57
192.704	19.29
192.923	-56.49
193.142	15.19
193.362	7
193.581	-46.25
193.8	47.96
194.02	72.53
194.239	-38.06
194.458	-3.24
194.678	7
194.897	25.43
195.116	45.91
195.335	9.05
195.555	50
195.774	-9.39
195.993	13.14
196.212	0.85
196.432	13.14
196.651	-23.72
196.87	-9.39
197.089	-1.19
197.308	41.81
197.528	7
197.747	56.15
197.966	4.95
198.185	9.05
198.404	-11.43
198.623	56.15
198.842	-66.73
199.062	13.14
199.281	-23.72
199.5	39.76
199.719	39.76
199.938	72.53
200.157	33.62
200.376	7
200.595	7
200.814	41.81
201.033	-64.68
201.252	17.24
201.471	-36.01
201.69	-31.91
201.909	-3.24
202.128	47.96
202.347	37.72
202.566	25.43
202.785	2.9
203.004	2.9
203.223	31.57
203.442	-13.48
203.661	29.52
203.879	9.05
204.098	13.14
204.317	50
204.536	-9.39
204.755	52.05
204.974	74.58
205.193	17.24
205.411	19.29
205.63	54.1
205.849	-29.87
206.068	50
206.287	11.09
206.505	-3.24
206.724	-11.43
206.943	25.43
207.162	-68.78
207.381	0.85
207.599	74.58
207.818	-25.77
208.037	19.29
208.255	-3.24
208.474	74.58
208.693	11.09
208.911	-33.96
209.13	19.29
209.349	-7.34
209.567	35.67
209.786	23.38
210.005	39.76
210.223	2.9
210.442	-25.77
210.661	29.52
210.879	2.9
211.098	-21.67
211.316	72.53
211.535	50
211.753	-52.39
211.972	-23.72
212.191	-1.19
212.409	-25.77
212.628	21.33
212.846	23.38
213.065	-9.39
213.283	60.24
213.502	7
213.72	-40.11
213.938	-1.19
214.157	50
214.375	13.14
214.594	19.29
214.812	70.48
215.031	-60.59
215.249	-54.44
215.467	72.53
215.686	21.33
215.904	25.43
216.122	50
216.341	11.09
216.559	29.52
216.778	50
216.996	39.76
217.214	64.34
217.432	2.9
217.651	-29.87
217.869	-31.91
218.087	-5.29
218.306	74.58
218.524	17.24
218.742	19.29
218.96	-17.58
219.179	131.92
219.397	-31.91
219.615	17.24
219.833	62.29
220.051	-29.87
220.27	25.43
220.488	39.76
220.706	-25.77
220.924	4.95
221.142	-46.25
221.36	82.77
221.578	47.96
221.796	-31.91
222.015	-11.43
222.233	25.43
222.451	54.1
222.669	23.38
222.887	19.29
223.105	54.1
223.323	2.9
223.541	-1.19
223.759	23.38
223.977	37.72
224.195	60.24
224.413	45.91
224.631	0.85
224.849	45.91
225.067	11.09
225.285	39.76
225.503	119.64
225.721	-52.39
225.939	25.43
226.157	37.72
226.375	27.48
226.592	-40.11
226.81	58.2
227.028	-19.63
227.246	23.38
227.464	-3.24
227.682	7
227.9	50
228.117	-29.87
228.335	31.57
228.553	37.72
228.771	-13.48
228.989	-15.53
229.206	31.57
229.424	9.05
229.642	-9.39
229.86	-29.87
230.077	56.15
230.295	-7.34
230.513	78.68
230.731	52.05
230.948	0.85
231.166	-48.3
231.384	-56.49
231.601	27.48
231.819	11.09
232.037	-15.53
232.254	-44.2
232.472	-15.53
232.689	60.24
232.907	41.81
233.125	-13.48
233.342	27.48
233.56	-48.3
233.777	52.05
233.995	37.72
234.213	45.91
234.43	33.62
234.648	72.53
234.865	-17.58
235.083	-25.77
235.3	2.9
