Data from USB4F104151__122__13-57-52-844.txt Node

Date: Thu Mar 13 13:57:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.11
178.424	-83.11
178.644	-83.11
178.864	-74.92
179.084	-79.02
179.304	-5.29
179.524	-13.48
179.744	-17.58
179.964	84.82
180.184	7
180.404	-15.53
180.624	-25.77
180.844	-9.39
181.064	-66.73
181.283	-1.19
181.503	74.58
181.723	-11.43
181.943	-13.48
182.163	43.86
182.383	-29.87
182.602	66.39
182.822	35.67
183.042	47.96
183.262	64.34
183.482	-1.19
183.701	39.76
183.921	54.1
184.141	19.29
184.361	-19.63
184.58	21.33
184.8	9.05
185.02	-7.34
185.239	21.33
185.459	41.81
185.679	33.62
185.898	-31.91
186.118	-33.96
186.338	39.76
186.557	-1.19
186.777	35.67
186.997	21.33
187.216	-13.48
187.436	47.96
187.655	17.24
187.875	86.87
188.095	-46.25
188.314	4.95
188.534	-15.53
188.753	50
188.973	-23.72
189.192	-56.49
189.412	-54.44
189.631	23.38
189.851	21.33
190.07	80.72
190.29	47.96
190.509	31.57
190.729	66.39
190.948	-5.29
191.168	0.85
191.387	-13.48
191.607	17.24
191.826	37.72
192.045	33.62
192.265	-64.68
192.484	33.62
192.704	52.05
192.923	45.91
193.142	70.48
193.362	29.52
193.581	31.57
193.8	27.48
194.02	41.81
194.239	23.38
194.458	9.05
194.678	50
194.897	41.81
195.116	4.95
195.335	54.1
195.555	29.52
195.774	2.9
195.993	-23.72
196.212	-13.48
196.432	52.05
196.651	-7.34
196.87	41.81
197.089	66.39
197.308	43.86
197.528	-7.34
197.747	-21.67
197.966	11.09
198.185	54.1
198.404	-9.39
198.623	-3.24
198.842	56.15
199.062	50
199.281	47.96
199.5	-3.24
199.719	-1.19
199.938	80.72
200.157	-50.35
200.376	17.24
200.595	27.48
200.814	7
201.033	-11.43
201.252	4.95
201.471	29.52
201.69	23.38
201.909	88.92
202.128	2.9
202.347	-9.39
202.566	17.24
202.785	25.43
203.004	-11.43
203.223	52.05
203.442	33.62
203.661	17.24
203.879	39.76
204.098	50
204.317	-21.67
204.536	60.24
204.755	17.24
204.974	-9.39
205.193	-15.53
205.411	31.57
205.63	9.05
205.849	-1.19
206.068	-40.11
206.287	52.05
206.505	43.86
206.724	15.19
206.943	-48.3
207.162	17.24
207.381	11.09
207.599	27.48
207.818	-89.26
208.037	58.2
208.255	39.76
208.474	21.33
208.693	56.15
208.911	35.67
209.13	39.76
209.349	72.53
209.567	43.86
209.786	9.05
210.005	-15.53
210.223	-9.39
210.442	9.05
210.661	115.54
210.879	35.67
211.098	39.76
211.316	35.67
211.535	-3.24
211.753	-5.29
211.972	25.43
212.191	-3.24
212.409	27.48
212.628	86.87
212.846	7
213.065	37.72
213.283	58.2
213.502	33.62
213.72	11.09
213.938	25.43
214.157	117.59
214.375	37.72
214.594	-33.96
214.812	-5.29
215.031	27.48
215.249	-9.39
215.467	-33.96
215.686	52.05
215.904	15.19
216.122	43.86
216.341	-7.34
216.559	13.14
216.778	39.76
216.996	15.19
217.214	54.1
217.432	60.24
217.651	-9.39
217.869	31.57
218.087	19.29
218.306	15.19
218.524	29.52
218.742	13.14
218.96	60.24
219.179	19.29
219.397	-1.19
219.615	74.58
219.833	78.68
220.051	47.96
220.27	23.38
220.488	50
220.706	47.96
220.924	4.95
221.142	33.62
221.36	66.39
221.578	47.96
221.796	23.38
222.015	-36.01
222.233	-56.49
222.451	109.4
222.669	21.33
222.887	41.81
223.105	-66.73
223.323	25.43
223.541	43.86
223.759	39.76
223.977	9.05
224.195	11.09
224.413	97.11
224.631	23.38
224.849	99.16
225.067	23.38
225.285	17.24
225.503	9.05
225.721	-1.19
225.939	41.81
226.157	-13.48
226.375	99.16
226.592	-5.29
226.81	33.62
227.028	64.34
227.246	90.96
227.464	23.38
227.682	23.38
227.9	-21.67
228.117	-56.49
228.335	23.38
228.553	58.2
228.771	23.38
228.989	50
229.206	54.1
229.424	11.09
229.642	7
229.86	27.48
230.077	35.67
230.295	23.38
230.513	56.15
230.731	27.48
230.948	19.29
231.166	31.57
231.384	17.24
231.601	113.49
231.819	-5.29
232.037	-1.19
232.254	4.95
232.472	52.05
232.689	29.52
232.907	-27.82
233.125	15.19
233.342	58.2
233.56	7
233.777	39.76
233.995	23.38
234.213	54.1
234.43	7
234.648	39.76
234.865	39.76
235.083	45.91
235.3	-23.72
235.518	-9.39
235.735	27.48
