Data from USB4F104151__187__13-59-10-970.txt Node

Date: Thu Mar 13 13:59:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-31.91
178.424	-31.91
178.644	-31.91
178.864	-15.53
179.084	-58.54
179.304	-29.87
179.524	-31.91
179.744	-15.53
179.964	33.62
180.184	50
180.404	-13.48
180.624	21.33
180.844	-19.63
181.064	9.05
181.283	29.52
181.503	-42.15
181.723	9.05
181.943	23.38
182.163	-48.3
182.383	-21.67
182.602	19.29
182.822	-19.63
183.042	-29.87
183.262	-1.19
183.482	21.33
183.701	11.09
183.921	76.63
184.141	31.57
184.361	21.33
184.58	-11.43
184.8	-5.29
185.02	11.09
185.239	33.62
185.459	68.44
185.679	17.24
185.898	31.57
186.118	-15.53
186.338	23.38
186.557	60.24
186.777	-56.49
186.997	-29.87
187.216	-29.87
187.436	-31.91
187.655	-50.35
187.875	35.67
188.095	0.85
188.314	84.82
188.534	-33.96
188.753	-13.48
188.973	-15.53
189.192	0.85
189.412	-62.63
189.631	-13.48
189.851	37.72
190.07	25.43
190.29	-36.01
190.509	25.43
190.729	9.05
190.948	27.48
191.168	19.29
191.387	47.96
191.607	-60.59
191.826	13.14
192.045	13.14
192.265	33.62
192.484	56.15
192.704	19.29
192.923	-31.91
193.142	47.96
193.362	-48.3
193.581	-36.01
193.8	19.29
194.02	66.39
194.239	-33.96
194.458	-27.82
194.678	-93.35
194.897	33.62
195.116	-40.11
195.335	-9.39
195.555	35.67
195.774	4.95
195.993	-11.43
196.212	0.85
196.432	27.48
196.651	-13.48
196.87	47.96
197.089	50
197.308	50
197.528	33.62
197.747	-7.34
197.966	-42.15
198.185	-1.19
198.404	0.85
198.623	54.1
198.842	-38.06
199.062	47.96
199.281	0.85
199.5	31.57
199.719	-17.58
199.938	62.29
200.157	17.24
200.376	39.76
200.595	7
200.814	11.09
201.033	76.63
201.252	15.19
201.471	21.33
201.69	62.29
201.909	23.38
202.128	-7.34
202.347	-25.77
202.566	-3.24
202.785	50
203.004	23.38
203.223	-1.19
203.442	-9.39
203.661	19.29
203.879	66.39
204.098	-11.43
204.317	37.72
204.536	-11.43
204.755	11.09
204.974	13.14
205.193	52.05
205.411	37.72
205.63	17.24
205.849	19.29
206.068	-11.43
206.287	-15.53
206.505	31.57
206.724	-3.24
206.943	21.33
207.162	62.29
207.381	56.15
207.599	29.52
207.818	50
208.037	-17.58
208.255	0.85
208.474	-48.3
208.693	9.05
208.911	68.44
209.13	52.05
209.349	21.33
209.567	-5.29
209.786	66.39
210.005	33.62
210.223	-1.19
210.442	19.29
210.661	33.62
210.879	39.76
211.098	54.1
211.316	-5.29
211.535	4.95
211.753	-52.39
211.972	19.29
212.191	70.48
212.409	142.16
212.628	-7.34
212.846	-21.67
213.065	21.33
213.283	0.85
213.502	74.58
213.72	-89.26
213.938	-40.11
214.157	60.24
214.375	-76.97
214.594	33.62
214.812	78.68
215.031	45.91
215.249	39.76
215.467	0.85
215.686	54.1
215.904	45.91
216.122	-29.87
216.341	27.48
216.559	-23.72
216.778	64.34
216.996	50
217.214	45.91
217.432	74.58
217.651	37.72
217.869	-17.58
218.087	0.85
218.306	107.35
218.524	-46.25
218.742	56.15
218.96	-9.39
219.179	90.96
219.397	39.76
219.615	-7.34
219.833	-33.96
220.051	4.95
220.27	68.44
220.488	-36.01
220.706	-7.34
220.924	-33.96
221.142	66.39
221.36	17.24
221.578	-3.24
221.796	68.44
222.015	60.24
222.233	17.24
222.451	-5.29
222.669	4.95
222.887	54.1
223.105	-31.91
223.323	54.1
223.541	-11.43
223.759	125.78
223.977	-13.48
224.195	43.86
224.413	25.43
224.631	-5.29
224.849	-42.15
225.067	19.29
225.285	23.38
225.503	62.29
225.721	-15.53
225.939	-25.77
226.157	-7.34
226.375	45.91
226.592	31.57
226.81	56.15
227.028	4.95
227.246	9.05
227.464	29.52
227.682	23.38
227.9	17.24
228.117	25.43
228.335	-27.82
228.553	-5.29
228.771	31.57
228.989	7
229.206	-21.67
229.424	33.62
229.642	11.09
229.86	-19.63
230.077	66.39
230.295	52.05
230.513	41.81
230.731	13.14
230.948	31.57
231.166	27.48
231.384	-17.58
231.601	52.05
231.819	68.44
232.037	17.24
232.254	4.95
232.472	-60.59
232.689	-29.87
232.907	0.85
233.125	19.29
233.342	17.24
233.56	27.48
233.777	-21.67
233.995	-19.63
234.213	21.33
234.43	101.2
234.648	-1.19
234.865	35.67
235.083	19.29
235.3	-36.01
235.518	56.15
235.735	27.48
235.953	78.68
236.17	-42.15
236.388	25.43
236.605	2.9
236.822	-7.34
237.04	-19.63
237.257	25.43
237.475	27.48
237.692	41.81
237.909	76.63
238.127	19.29
238.344	78.68
238.562	103.25
238.779	25.43
238.996	2.9
239.214	-62.63
239.431	-38.06
239.648	21.33
239.865	80.72
240.083	9.05
240.3	47.96
240.517	64.34
240.735	37.72
240.952	45.91
241.169	17.24
241.386	37.72
241.603	74.58
241.821	9.05
242.038	15.19
242.255	37.72
242.472	-1.19
242.689	43.86
242.907	9.05
243.124	0.85
243.341	-44.2
243.558	-7.34
243.775	17.24
243.992	-3.24
244.209	21.33
244.426	54.1
244.643	35.67
244.86	-13.48
245.078	-13.48
245.295	17.24
245.512	-40.11
245.729	-11.43
245.946	62.29
246.163	-17.58
246.38	-3.24
246.597	68.44
246.814	21.33
247.031	13.14
247.248	19.29
247.464	25.43
247.681	23.38
247.898	-70.83
248.115	80.72
248.332	43.86
248.549	68.44
248.766	39.76
248.983	60.24
249.2	-27.82
249.417	74.58
249.633	-13.48
249.85	82.77
250.067	-56.49
250.284	25.43
250.501	50
250.717	74.58
250.934	-48.3
251.151	23.38
251.368	23.38
251.585	9.05
251.801	-23.72
252.018	-50.35
252.235	29.52
252.451	25.43
252.668	-15.53
252.885	9.05
253.102	-11.43
253.318	17.24
253.535	39.76
253.752	25.43
253.968	-7.34
254.185	-31.91
254.401	41.81
254.618	19.29
254.835	-56.49
255.051	142.16
255.268	15.19
255.484	11.09
255.701	-31.91
255.917	11.09
256.134	-62.63
256.351	29.52
256.567	-11.43
256.784	43.86
257	-38.06
257.217	25.43
257.433	-17.58
257.65	58.2
257.866	17.24
258.082	-13.48
258.299	41.81
258.515	43.86
258.732	-33.96
258.948	4.95
259.165	-25.77
259.381	58.2
259.597	41.81
259.814	15.19
260.03	19.29
260.246	-54.44
260.463	37.72
260.679	47.96
260.895	4.95
261.112	11.09
261.328	-1.19
261.544	66.39
261.761	52.05
261.977	17.24
262.193	50
262.409	9.05
262.626	39.76
262.842	39.76
263.058	19.29
263.274	41.81
263.49	78.68
263.707	101.2
263.923	-27.82
264.139	27.48
264.355	45.91
264.571	11.09
264.787	64.34
265.004	90.96
265.22	35.67
265.436	43.86
265.652	19.29
265.868	-11.43
266.084	-64.68
266.3	45.91
266.516	17.24
266.732	-21.67
266.948	-29.87
267.164	9.05
267.38	23.38
267.596	-44.2
267.812	19.29
268.028	-7.34
268.244	-13.48
268.46	-5.29
268.676	-5.29
268.892	-7.34
269.108	19.29
269.324	-27.82
269.54	97.11
269.756	-23.72
269.972	-54.44
270.188	45.91
270.403	-89.26
270.619	27.48
270.835	-19.63
271.051	15.19
271.267	82.77
271.483	66.39
271.698	0.85
271.914	41.81
272.13	60.24
272.346	-54.44
272.562	35.67
272.777	64.34
272.993	-13.48
273.209	90.96
273.425	50
273.64	-27.82
273.856	0.85
274.072	45.91
274.287	-17.58
274.503	27.48
274.719	13.14
274.934	15.19
275.15	-76.97
275.366	103.25
275.581	-23.72
275.797	52.05
276.012	-7.34
276.228	-46.25
276.444	-15.53
276.659	70.48
276.875	-85.16
277.09	13.14
277.306	58.2
277.521	35.67
277.737	-7.34
277.952	33.62
278.168	27.48
278.383	15.19
278.599	58.2
278.814	11.09
279.03	64.34
279.245	101.2
279.461	27.48
279.676	27.48
279.892	-38.06
280.107	-15.53
280.322	13.14
280.538	45.91
280.753	-5.29
280.969	29.52
281.184	58.2
281.399	58.2
281.615	-15.53
281.83	68.44
282.045	43.86
282.26	68.44
282.476	0.85
282.691	9.05
282.906	29.52
283.122	-15.53
283.337	-29.87
283.552	0.85
283.767	-29.87
283.983	50
284.198	33.62
284.413	41.81
284.628	27.48
284.843	-36.01
285.058	2.9
285.274	11.09
285.489	2.9
285.704	58.2
285.919	-11.43
286.134	-9.39
286.349	-60.59
286.564	37.72
286.779	115.54
286.995	-29.87
287.21	11.09
287.425	4.95
287.64	-27.82
287.855	29.52
288.07	52.05
288.285	11.09
288.5	84.82
288.715	27.48
288.93	-29.87
289.145	-13.48
289.36	82.77
289.575	74.58
289.79	-21.67
290.004	33.62
290.219	50
290.434	9.05
290.649	86.87
290.864	-19.63
291.079	-29.87
291.294	31.57
291.509	68.44
291.724	25.43
291.938	29.52
292.153	27.48
292.368	29.52
292.583	-15.53
292.798	-38.06
293.012	50
293.227	13.14
293.442	-15.53
293.657	33.62
293.871	80.72
294.086	54.1
294.301	39.76
294.516	27.48
294.73	21.33
294.945	33.62
295.16	11.09
295.374	7
295.589	35.67
295.804	-1.19
296.018	-3.24
296.233	-7.34
296.447	-13.48
296.662	4.95
296.877	43.86
297.091	-27.82
297.306	78.68
297.52	2.9
297.735	-15.53
297.949	37.72
298.164	33.62
298.378	66.39
298.593	2.9
298.807	41.81
299.022	19.29
299.236	17.24
299.451	15.19
299.665	-60.59
299.88	56.15
300.094	76.63
300.309	31.57
300.523	39.76
300.737	37.72
300.952	11.09
301.166	21.33
301.381	17.24
301.595	56.15
301.809	54.1
302.024	4.95
302.238	-13.48
302.452	41.81
302.667	56.15
302.881	17.24
303.095	-19.63
303.309	54.1
303.524	37.72
303.738	80.72
303.952	-21.67
304.166	17.24
304.381	9.05
304.595	76.63
304.809	35.67
305.023	45.91
305.237	19.29
305.452	23.38
305.666	-52.39
305.88	76.63
306.094	-5.29
306.308	60.24
306.522	21.33
306.736	101.2
306.95	-54.44
307.164	50
307.379	-9.39
307.593	72.53
307.807	99.16
308.021	27.48
308.235	21.33
308.449	103.25
308.663	64.34
308.877	64.34
309.091	-9.39
309.305	43.86
309.519	-5.29
309.733	27.48
309.947	-13.48
310.161	-7.34
310.374	21.33
310.588	-15.53
310.802	4.95
311.016	21.33
311.23	41.81
311.444	56.15
311.658	2.9
311.872	-21.67
312.085	58.2
312.299	60.24
312.513	29.52
312.727	35.67
312.941	-13.48
313.154	50
313.368	-48.3
313.582	-9.39
313.796	-42.15
314.009	-3.24
314.223	101.2
314.437	-50.35
314.651	-15.53
314.864	39.76
315.078	-38.06
315.292	9.05
315.505	4.95
315.719	17.24
315.933	17.24
316.146	-58.54
316.36	-38.06
316.573	-9.39
316.787	11.09
317.001	50
317.214	7
317.428	152.4
317.641	7
317.855	43.86
318.068	-5.29
318.282	33.62
318.495	84.82
318.709	33.62
318.922	37.72
319.136	66.39
319.349	0.85
319.563	52.05
319.776	45.91
319.99	84.82
320.203	15.19
320.417	-5.29
320.63	-5.29
320.843	56.15
321.057	21.33
321.27	99.16
321.483	45.91
321.697	31.57
321.91	-44.2
322.124	27.48
322.337	-33.96
322.55	45.91
322.763	-1.19
322.977	41.81
323.19	60.24
323.403	90.96
323.617	25.43
323.83	76.63
324.043	39.76
324.256	66.39
324.469	-17.58
324.683	95.06
324.896	47.96
325.109	17.24
325.322	-21.67
325.535	31.57
325.748	50
325.962	0.85
326.175	27.48
326.388	-11.43
326.601	144.21
326.814	-7.34
327.027	-38.06
327.24	35.67
327.453	35.67
327.666	33.62
327.879	9.05
328.092	35.67
328.305	-29.87
328.518	-27.82
328.731	43.86
328.944	-56.49
329.157	-52.39
329.37	64.34
329.583	-29.87
329.796	33.62
330.009	33.62
330.222	0.85
330.435	54.1
330.648	-21.67
330.861	17.24
331.073	-25.77
331.286	62.29
331.499	-15.53
331.712	-11.43
331.925	-29.87
332.138	41.81
332.35	47.96
332.563	0.85
332.776	17.24
332.989	72.53
333.202	-13.48
333.414	27.48
333.627	-7.34
333.84	50
334.053	7
334.265	21.33
334.478	-5.29
334.691	-48.3
334.903	0.85
335.116	54.1
335.329	-13.48
335.541	13.14
335.754	35.67
335.966	50
336.179	50
336.392	52.05
336.604	4.95
336.817	-27.82
337.029	50
337.242	2.9
337.454	27.48
337.667	60.24
337.88	82.77
338.092	35.67
338.305	4.95
338.517	13.14
338.729	11.09
338.942	35.67
339.154	25.43
339.367	88.92
339.579	-1.19
339.792	19.29
340.004	-33.96
340.217	-5.29
340.429	60.24
340.641	11.09
340.854	2.9
341.066	-40.11
341.278	31.57
341.491	37.72
341.703	11.09
341.915	-1.19
342.128	21.33
342.34	-52.39
342.552	-13.48
342.764	19.29
342.977	-23.72
343.189	-13.48
343.401	-7.34
343.613	7
343.826	19.29
344.038	58.2
344.25	43.86
344.462	62.29
344.674	56.15
344.886	86.87
345.099	11.09
345.311	43.86
345.523	25.43
345.735	19.29
345.947	52.05
346.159	43.86
346.371	0.85
346.583	56.15
346.795	54.1
347.007	27.48
347.219	58.2
347.431	25.43
347.643	-23.72
347.855	35.67
348.067	58.2
348.279	-11.43
348.491	21.33
348.703	4.95
348.915	39.76
349.127	74.58
349.339	17.24
349.551	86.87
349.763	17.24
349.975	54.1
350.187	-7.34
350.399	31.57
350.61	43.86
350.822	0.85
351.034	58.2
351.246	60.24
351.458	0.85
351.669	-42.15
351.881	78.68
352.093	41.81
352.305	62.29
352.517	19.29
352.728	41.81
352.94	21.33
353.152	7
353.363	-27.82
353.575	-31.91
353.787	72.53
353.999	47.96
354.21	41.81
354.422	72.53
354.633	-21.67
354.845	0.85
355.057	43.86
355.268	31.57
355.48	-21.67
355.692	4.95
355.903	-17.58
356.115	33.62
356.326	-42.15
356.538	68.44
356.749	-7.34
356.961	41.81
357.172	60.24
357.384	74.58
357.595	74.58
357.807	37.72
358.018	0.85
358.23	23.38
358.441	58.2
358.653	43.86
358.864	62.29
359.075	-17.58
359.287	2.9
359.498	31.57
359.709	39.76
359.921	31.57
360.132	74.58
360.344	82.77
360.555	-5.29
360.766	52.05
360.977	56.15
361.189	9.05
361.4	39.76
361.611	54.1
361.823	50
362.034	-15.53
362.245	0.85
362.456	-29.87
362.667	72.53
362.879	56.15
363.09	58.2
363.301	90.96
363.512	37.72
363.723	99.16
363.935	2.9
364.146	56.15
364.357	43.86
364.568	25.43
364.779	41.81
364.99	52.05
365.201	17.24
365.412	90.96
365.623	17.24
365.834	66.39
366.045	93.01
366.256	29.52
366.467	58.2
366.678	78.68
366.889	43.86
367.1	54.1
367.311	-7.34
367.522	-7.34
367.733	56.15
367.944	-25.77
368.155	56.15
368.366	29.52
368.577	70.48
368.788	35.67
368.999	27.48
369.209	27.48
369.42	35.67
369.631	84.82
369.842	0.85
370.053	-15.53
370.264	56.15
370.474	-17.58
370.685	37.72
370.896	-17.58
371.107	15.19
371.317	39.76
371.528	11.09
371.739	43.86
371.95	35.67
372.16	41.81
372.371	29.52
372.582	39.76
372.792	99.16
373.003	25.43
373.214	58.2
373.424	76.63
373.635	7
373.846	62.29
374.056	-5.29
374.267	9.05
374.477	58.2
374.688	9.05
374.898	39.76
375.109	4.95
375.319	119.64
375.53	27.48
375.74	-7.34
375.951	2.9
376.161	-7.34
376.372	19.29
376.582	0.85
376.793	93.01
377.003	33.62
377.214	35.67
377.424	62.29
377.635	43.86
377.845	39.76
378.055	41.81
378.266	23.38
378.476	70.48
378.686	11.09
378.897	17.24
379.107	66.39
379.317	19.29
379.528	70.48
379.738	113.49
379.948	9.05
380.158	82.77
380.369	60.24
380.579	86.87
380.789	35.67
380.999	60.24
381.21	-15.53
381.42	72.53
381.63	74.58
381.84	50
382.05	47.96
382.261	95.06
382.471	37.72
382.681	2.9
382.891	84.82
383.101	66.39
383.311	23.38
383.521	105.3
383.731	105.3
383.941	58.2
384.151	35.67
384.361	13.14
384.571	54.1
384.781	29.52
384.991	90.96
385.201	43.86
385.411	43.86
385.621	99.16
385.831	56.15
386.041	17.24
386.251	101.2
386.461	58.2
386.671	-3.24
386.881	19.29
387.091	39.76
387.301	90.96
387.511	0.85
387.72	39.76
387.93	60.24
388.14	35.67
388.35	58.2
388.56	37.72
388.769	-23.72
388.979	25.43
389.189	25.43
389.399	74.58
389.609	11.09
389.818	0.85
390.028	66.39
390.238	86.87
390.447	7
390.657	29.52
390.867	19.29
391.076	-27.82
391.286	-31.91
391.496	50
391.705	25.43
391.915	50
392.125	21.33
392.334	-13.48
392.544	13.14
392.753	86.87
392.963	15.19
393.172	58.2
393.382	25.43
393.591	105.3
393.801	-15.53
394.01	33.62
394.22	0.85
394.429	60.24
394.639	64.34
394.848	93.01
395.058	58.2
395.267	62.29
395.477	-3.24
395.686	119.64
395.895	-1.19
396.105	84.82
396.314	-29.87
396.524	52.05
396.733	13.14
396.942	78.68
397.152	23.38
397.361	50
397.57	103.25
397.78	68.44
397.989	9.05
398.198	82.77
398.407	-9.39
398.617	31.57
398.826	45.91
399.035	101.2
399.244	45.91
399.453	95.06
399.663	41.81
399.872	127.83
400.081	64.34
400.29	105.3
400.499	-46.25
400.708	84.82
400.917	58.2
401.127	148.31
401.336	33.62
401.545	64.34
401.754	68.44
401.963	99.16
402.172	84.82
402.381	11.09
402.59	29.52
402.799	93.01
403.008	97.11
403.217	174.93
403.426	80.72
403.635	47.96
403.844	31.57
404.053	103.25
404.262	43.86
404.471	189.27
404.68	86.87
404.888	27.48
405.097	19.29
405.306	99.16
405.515	54.1
405.724	97.11
405.933	86.87
406.142	113.49
406.35	150.36
406.559	113.49
406.768	127.83
406.977	88.92
407.185	119.64
407.394	113.49
407.603	84.82
407.812	95.06
408.02	99.16
408.229	93.01
408.438	138.07
408.646	183.12
408.855	205.65
409.064	176.98
409.272	160.59
409.481	205.65
409.69	199.51
409.898	234.32
410.107	244.56
410.315	107.35
410.524	174.93
