Data from USB4F104151__42__11-05-28-370.txt Node

Date: Wed Mar 12 11:05:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.86
178.424	-50.86
178.644	-50.86
178.864	-69.29
179.084	-61.1
179.304	4.44
179.524	61.78
179.744	26.96
179.964	47.44
180.184	-48.81
180.404	-63.15
180.624	-9.9
180.844	-18.09
181.064	35.16
181.283	-18.09
181.503	-75.43
181.723	57.68
181.943	-20.14
182.163	18.77
182.383	-106.15
182.602	26.96
182.822	117.08
183.042	59.73
183.262	47.44
183.482	-48.81
183.701	14.68
183.921	-16.04
184.141	43.35
184.361	84.31
184.58	57.68
184.8	37.2
185.02	37.2
185.239	49.49
185.459	-34.47
185.679	61.78
185.898	-11.95
186.118	84.31
186.338	-32.43
186.557	100.69
186.777	-3.75
186.997	29.01
187.216	-30.38
187.436	82.26
187.655	18.77
187.875	16.73
188.095	47.44
188.314	-11.95
188.534	63.83
188.753	-13.99
188.973	4.44
189.192	4.44
189.412	37.2
189.631	53.59
189.851	14.68
190.07	37.2
190.29	53.59
190.509	-50.86
190.729	31.06
190.948	72.02
191.168	72.02
191.387	-16.04
191.607	6.49
191.826	14.68
192.045	0.34
192.265	2.39
192.484	41.3
192.704	74.07
192.923	45.4
193.142	76.12
193.362	-50.86
193.581	31.06
193.8	35.16
194.02	49.49
194.239	2.39
194.458	10.58
194.678	6.49
194.897	-7.85
195.116	16.73
195.335	4.44
195.555	18.77
195.774	24.92
195.993	20.82
196.212	-24.23
196.432	61.78
196.651	57.68
196.87	12.63
197.089	14.68
197.308	24.92
197.528	49.49
197.747	4.44
197.966	26.96
198.185	18.77
198.404	-5.8
198.623	-30.38
198.842	53.59
199.062	82.26
199.281	24.92
199.5	29.01
199.719	43.35
199.938	51.54
200.157	14.68
200.376	57.68
200.595	78.16
200.814	8.53
201.033	29.01
201.252	74.07
201.471	-24.23
201.69	14.68
201.909	69.97
202.128	82.26
202.347	86.36
202.566	-5.8
202.785	63.83
203.004	-1.71
203.223	69.97
203.442	12.63
203.661	31.06
203.879	39.25
204.098	63.83
204.317	-22.19
204.536	-18.09
204.755	-3.75
204.974	37.2
205.193	29.01
205.411	78.16
205.63	45.4
205.849	26.96
206.068	2.39
206.287	33.11
206.505	-30.38
206.724	-26.28
206.943	43.35
207.162	45.4
207.381	10.58
207.599	26.96
207.818	4.44
208.037	0.34
208.255	-20.14
208.474	-9.9
208.693	10.58
208.911	33.11
209.13	47.44
209.349	45.4
209.567	61.78
209.786	69.97
210.005	53.59
210.223	43.35
210.442	-9.9
210.661	-16.04
210.879	-26.28
211.098	14.68
211.316	41.3
211.535	16.73
211.753	2.39
211.972	-3.75
212.191	24.92
212.409	18.77
212.628	78.16
212.846	39.25
213.065	-1.71
213.283	96.6
213.502	12.63
213.72	-18.09
213.938	16.73
214.157	57.68
214.375	39.25
214.594	29.01
214.812	22.87
215.031	-11.95
215.249	74.07
215.467	20.82
215.686	26.96
215.904	10.58
216.122	-3.75
216.341	16.73
216.559	14.68
216.778	61.78
216.996	102.74
217.214	84.31
217.432	-24.23
217.651	31.06
217.869	-44.71
218.087	-20.14
218.306	76.12
218.524	49.49
218.742	-3.75
218.96	69.97
219.179	-1.71
219.397	24.92
219.615	-1.71
219.833	33.11
220.051	-38.57
220.27	84.31
220.488	45.4
220.706	-26.28
220.924	12.63
221.142	6.49
221.36	20.82
221.578	69.97
221.796	31.06
222.015	86.36
222.233	-32.43
222.451	-20.14
222.669	78.16
222.887	16.73
223.105	8.53
223.323	-36.52
223.541	-38.57
223.759	51.54
223.977	47.44
224.195	2.39
224.413	31.06
224.631	57.68
224.849	20.82
225.067	31.06
225.285	45.4
225.503	-7.85
225.721	-71.34
225.939	39.25
226.157	-18.09
226.375	84.31
226.592	26.96
226.81	31.06
227.028	16.73
227.246	49.49
227.464	-22.19
227.682	57.68
227.9	4.44
228.117	33.11
228.335	-16.04
228.553	-13.99
228.771	33.11
228.989	90.45
229.206	-13.99
229.424	145.75
229.642	41.3
229.86	45.4
230.077	31.06
230.295	45.4
230.513	16.73
230.731	6.49
230.948	29.01
231.166	98.64
231.384	24.92
231.601	67.92
231.819	61.78
232.037	33.11
232.254	-46.76
232.472	61.78
232.689	-69.29
232.907	76.12
233.125	39.25
233.342	14.68
233.56	-11.95
233.777	72.02
233.995	14.68
234.213	26.96
234.43	22.87
234.648	55.64
234.865	-22.19
235.083	49.49
235.3	4.44
235.518	-38.57
235.735	2.39
235.953	2.39
236.17	51.54
236.388	0.34
236.605	59.73
236.822	39.25
237.04	6.49
237.257	-11.95
237.475	-5.8
237.692	41.3
237.909	20.82
238.127	-44.71
238.344	-13.99
238.562	67.92
238.779	-34.47
238.996	-32.43
239.214	108.88
239.431	-22.19
239.648	35.16
239.865	45.4
240.083	115.03
240.3	47.44
240.517	41.3
240.735	-24.23
240.952	96.6
241.169	76.12
241.386	24.92
241.603	47.44
241.821	-63.15
242.038	78.16
242.255	31.06
242.472	55.64
242.689	110.93
242.907	20.82
243.124	45.4
243.341	-48.81
243.558	-42.67
243.775	-71.34
243.992	43.35
244.209	55.64
244.426	55.64
244.643	59.73
244.86	-20.14
245.078	74.07
245.295	10.58
245.512	37.2
245.729	76.12
245.946	18.77
246.163	-9.9
246.38	6.49
246.597	-3.75
246.814	-18.09
247.031	-28.33
247.248	90.45
247.464	160.08
247.681	92.5
247.898	45.4
248.115	-5.8
248.332	47.44
248.549	-11.95
248.766	74.07
248.983	119.12
249.2	-46.76
249.417	-18.09
249.633	-20.14
249.85	49.49
250.067	16.73
250.284	33.11
250.501	29.01
250.717	78.16
250.934	0.34
251.151	8.53
251.368	10.58
251.585	24.92
251.801	51.54
252.018	-11.95
252.235	16.73
252.451	33.11
252.668	49.49
252.885	37.2
253.102	-28.33
253.318	61.78
253.535	-40.62
253.752	26.96
253.968	72.02
254.185	41.3
254.401	39.25
254.618	-28.33
254.835	-42.67
255.051	80.21
255.268	47.44
255.484	94.55
255.701	-18.09
255.917	4.44
256.134	72.02
256.351	-30.38
256.567	2.39
256.784	14.68
257	-22.19
257.217	55.64
257.433	-40.62
257.65	-26.28
257.866	18.77
258.082	-71.34
258.299	-3.75
258.515	90.45
258.732	22.87
258.948	16.73
259.165	65.88
259.381	-16.04
259.597	53.59
259.814	8.53
260.03	-1.71
260.246	0.34
260.463	10.58
260.679	-13.99
260.895	-65.19
261.112	-26.28
