Data from USB4F104151__270__11-12-06-746.txt Node

Date: Wed Mar 12 11:12:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.83
178.424	-56.83
178.644	-56.83
178.864	-60.93
179.084	-48.64
179.304	-5.63
179.524	-22.02
179.744	33.28
179.964	96.77
180.184	-126.46
180.404	72.19
180.624	-30.21
180.844	55.81
181.064	-24.06
181.283	6.66
181.503	10.75
181.723	-67.07
181.943	-89.6
182.163	-11.78
182.383	27.14
182.602	35.33
182.822	-32.26
183.042	47.62
183.262	-1.54
183.482	64
183.701	-24.06
183.921	-19.97
184.141	-5.63
184.361	2.56
184.58	-5.63
184.8	27.14
185.02	10.75
185.239	8.7
185.459	-36.35
185.679	43.52
185.898	-52.74
186.118	0.51
186.338	45.57
186.557	49.66
186.777	61.95
186.997	-9.73
187.216	-44.54
187.436	27.14
187.655	8.7
187.875	-7.68
188.095	31.23
188.314	74.24
188.534	55.81
188.753	-11.78
188.973	29.18
189.192	47.62
189.412	-67.07
189.631	-28.16
189.851	-30.21
190.07	27.14
190.29	18.94
190.509	4.61
190.729	12.8
190.948	8.7
191.168	102.91
191.387	78.33
191.607	-3.58
191.826	6.66
192.045	10.75
192.265	23.04
192.484	-24.06
192.704	39.42
192.923	45.57
193.142	102.91
193.362	-30.21
193.581	84.48
193.8	-15.87
194.02	-7.68
194.239	84.48
194.458	14.85
194.678	16.9
194.897	-3.58
195.116	-22.02
195.335	25.09
195.555	10.75
195.774	64
195.993	66.05
196.212	27.14
196.432	35.33
196.651	18.94
196.87	20.99
197.089	135.68
197.308	0.51
197.528	29.18
197.747	-1.54
197.966	-22.02
198.185	16.9
198.404	10.75
198.623	-11.78
198.842	-1.54
199.062	78.33
199.281	27.14
199.5	20.99
199.719	51.71
199.938	43.52
200.157	41.47
200.376	-26.11
200.595	119.29
200.814	-58.88
201.033	-13.82
201.252	-11.78
201.471	43.52
201.69	-13.82
201.909	23.04
202.128	31.23
202.347	68.09
202.566	-1.54
202.785	12.8
203.004	23.04
203.223	53.76
203.442	-3.58
203.661	-22.02
203.879	-79.36
204.098	-24.06
204.317	-22.02
204.536	84.48
204.755	12.8
204.974	41.47
205.193	-17.92
205.411	47.62
205.63	33.28
205.849	64
206.068	-38.4
206.287	31.23
206.505	43.52
206.724	-54.78
206.943	-9.73
207.162	90.62
207.381	8.7
207.599	0.51
207.818	-7.68
208.037	-15.87
208.255	20.99
208.474	76.29
208.693	27.14
208.911	-36.35
209.13	25.09
209.349	12.8
209.567	14.85
209.786	147.97
210.005	82.43
210.223	94.72
210.442	8.7
210.661	-7.68
210.879	43.52
211.098	-11.78
211.316	12.8
211.535	18.94
211.753	-42.5
211.972	39.42
212.191	92.67
212.409	37.38
212.628	12.8
212.846	-7.68
213.065	66.05
213.283	29.18
213.502	14.85
213.72	23.04
213.938	-42.5
214.157	25.09
214.375	47.62
214.594	-1.54
214.812	23.04
215.031	43.52
215.249	10.75
215.467	55.81
215.686	-38.4
215.904	72.19
216.122	-46.59
216.341	18.94
216.559	25.09
216.778	12.8
216.996	84.48
217.214	39.42
217.432	0.51
217.651	8.7
217.869	8.7
218.087	80.38
218.306	18.94
218.524	39.42
218.742	8.7
218.96	43.52
219.179	-38.4
219.397	-46.59
219.615	39.42
219.833	-24.06
220.051	-38.4
220.27	55.81
220.488	37.38
220.706	4.61
220.924	27.14
221.142	23.04
221.36	8.7
221.578	27.14
221.796	-42.5
222.015	18.94
222.233	-32.26
222.451	49.66
222.669	47.62
222.887	20.99
223.105	35.33
223.323	18.94
223.541	29.18
223.759	68.09
223.977	-46.59
224.195	35.33
224.413	59.9
224.631	25.09
224.849	31.23
225.067	4.61
225.285	37.38
225.503	27.14
225.721	64
225.939	47.62
226.157	35.33
226.375	96.77
226.592	-67.07
226.81	-7.68
227.028	43.52
227.246	82.43
227.464	-28.16
227.682	57.86
227.9	6.66
228.117	25.09
228.335	-1.54
228.553	8.7
228.771	-5.63
228.989	-26.11
229.206	-30.21
229.424	31.23
229.642	-5.63
229.86	49.66
230.077	-5.63
230.295	0.51
230.513	4.61
230.731	125.44
230.948	154.11
231.166	57.86
231.384	-40.45
231.601	33.28
231.819	23.04
232.037	2.56
232.254	-67.07
232.472	47.62
232.689	8.7
232.907	14.85
233.125	23.04
233.342	90.62
233.56	-13.82
233.777	43.52
233.995	59.9
234.213	111.1
234.43	-1.54
234.648	-34.3
234.865	57.86
235.083	8.7
235.3	57.86
235.518	16.9
235.735	51.71
235.953	41.47
236.17	55.81
236.388	86.53
236.605	2.56
236.822	10.75
237.04	-30.21
237.257	-42.5
237.475	-13.82
237.692	20.99
237.909	-5.63
238.127	-15.87
238.344	-24.06
238.562	16.9
238.779	35.33
238.996	53.76
239.214	94.72
239.431	27.14
239.648	-13.82
239.865	27.14
240.083	23.04
240.3	-1.54
240.517	4.61
240.735	-32.26
240.952	33.28
241.169	18.94
241.386	23.04
241.603	72.19
241.821	-22.02
242.038	53.76
242.255	-56.83
242.472	-48.64
242.689	70.14
242.907	29.18
243.124	-58.88
243.341	-9.73
243.558	33.28
243.775	23.04
243.992	55.81
244.209	6.66
244.426	59.9
244.643	78.33
244.86	33.28
245.078	10.75
245.295	-24.06
245.512	2.56
245.729	-13.82
245.946	33.28
246.163	-9.73
246.38	57.86
246.597	33.28
246.814	-5.63
247.031	10.75
247.248	72.19
247.464	18.94
247.681	0.51
247.898	-13.82
248.115	-24.06
248.332	18.94
248.549	23.04
248.766	4.61
248.983	-42.5
249.2	43.52
249.417	-44.54
249.633	-17.92
249.85	18.94
250.067	51.71
250.284	27.14
250.501	-9.73
250.717	84.48
250.934	-52.74
251.151	-11.78
251.368	23.04
251.585	6.66
251.801	20.99
252.018	0.51
252.235	4.61
252.451	8.7
252.668	-108.03
252.885	104.96
253.102	-1.54
253.318	74.24
253.535	8.7
253.752	16.9
253.968	49.66
254.185	18.94
