Data from USB4F104151__182__11-09-32-503.txt Node

Date: Wed Mar 12 11:09:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135
178.424	-135
178.644	-135
178.864	-114.52
179.084	-128.85
179.304	-57.17
179.524	10.41
179.744	-24.4
179.964	-1.88
180.184	22.7
180.404	-3.93
180.624	71.85
180.844	-5.97
181.064	43.18
181.283	59.56
181.503	-87.89
181.723	-26.45
181.943	14.51
182.163	4.27
182.383	28.84
182.602	14.51
182.822	55.47
183.042	26.79
183.262	-30.55
183.482	8.36
183.701	-10.07
183.921	-28.5
184.141	-10.07
184.361	37.03
184.58	-5.97
184.8	-38.74
185.02	-40.79
185.239	14.51
185.459	-38.74
185.679	-10.07
185.898	20.65
186.118	-51.03
186.338	24.75
186.557	106.67
186.777	-59.22
186.997	37.03
187.216	-10.07
187.436	63.66
187.655	-18.26
187.875	-22.36
188.095	-30.55
188.314	-89.94
188.534	80.04
188.753	28.84
188.973	45.23
189.192	125.1
189.412	57.51
189.631	-22.36
189.851	84.14
190.07	14.51
190.29	-14.17
190.509	-55.12
190.729	-46.93
190.948	65.71
191.168	77.99
191.387	0.17
191.607	37.03
191.826	8.36
192.045	-5.97
192.265	14.51
192.484	34.99
192.704	-3.93
192.923	-42.84
193.142	37.03
193.362	-106.32
193.581	30.89
193.8	12.46
194.02	16.55
194.239	63.66
194.458	-3.93
194.678	75.95
194.897	22.7
195.116	-3.93
195.335	-24.4
195.555	-22.36
195.774	24.75
195.993	-3.93
196.212	41.13
196.432	-14.17
196.651	4.27
196.87	2.22
197.089	80.04
197.308	-18.26
197.528	-38.74
197.747	-63.32
197.966	2.22
198.185	92.33
198.404	73.9
198.623	47.27
198.842	71.85
199.062	45.23
199.281	-10.07
199.5	-30.55
199.719	88.23
199.938	0.17
200.157	28.84
200.376	57.51
200.595	121
200.814	-36.69
201.033	6.31
201.252	-10.07
201.471	51.37
201.69	18.6
201.909	-94.04
202.128	-16.21
202.347	-8.02
202.566	14.51
202.785	41.13
203.004	-38.74
203.223	39.08
203.442	-40.79
203.661	41.13
203.879	-77.65
204.098	-12.12
204.317	-137.04
204.536	37.03
204.755	61.61
204.974	-12.12
205.193	18.6
205.411	77.99
205.63	-26.45
205.849	-10.07
206.068	20.65
206.287	16.55
206.505	-18.26
206.724	2.22
206.943	-28.5
207.162	0.17
207.381	6.31
207.599	16.55
207.818	-44.88
208.037	-10.07
208.255	0.17
208.474	30.89
208.693	2.22
208.911	-30.55
209.13	-14.17
209.349	-18.26
209.567	43.18
209.786	73.9
210.005	2.22
210.223	-18.26
210.442	-108.37
210.661	-34.64
210.879	18.6
211.098	10.41
211.316	-34.64
211.535	-10.07
211.753	-30.55
211.972	-1.88
212.191	59.56
212.409	-42.84
212.628	2.22
212.846	6.31
213.065	-1.88
213.283	28.84
213.502	-69.46
213.72	-26.45
213.938	-18.26
214.157	71.85
214.375	84.14
214.594	53.42
214.812	-1.88
215.031	-1.88
215.249	-63.32
215.467	61.61
215.686	20.65
215.904	-5.97
216.122	30.89
216.341	-20.31
216.559	34.99
216.778	41.13
216.996	32.94
217.214	0.17
217.432	-3.93
217.651	65.71
217.869	2.22
218.087	12.46
218.306	-12.12
218.524	30.89
218.742	-18.26
218.96	-16.21
219.179	-51.03
219.397	-12.12
219.615	-40.79
219.833	-26.45
220.051	12.46
220.27	59.56
220.488	51.37
220.706	6.31
220.924	-59.22
221.142	22.7
221.36	-16.21
221.578	-106.32
221.796	43.18
222.015	-8.02
222.233	-55.12
222.451	-36.69
222.669	-26.45
222.887	12.46
223.105	-10.07
223.323	10.41
223.541	-36.69
223.759	26.79
223.977	-8.02
224.195	8.36
224.413	-12.12
224.631	-26.45
224.849	2.22
225.067	4.27
225.285	45.23
225.503	-16.21
225.721	-44.88
225.939	39.08
226.157	-5.97
226.375	67.75
226.592	47.27
226.81	-18.26
227.028	-36.69
227.246	2.22
227.464	32.94
227.682	61.61
227.9	80.04
228.117	57.51
228.335	34.99
228.553	22.7
228.771	6.31
228.989	57.51
229.206	26.79
229.424	0.17
229.642	2.22
229.86	37.03
230.077	26.79
230.295	24.75
230.513	45.23
230.731	-22.36
230.948	-51.03
231.166	6.31
231.384	-3.93
231.601	10.41
231.819	43.18
232.037	-8.02
232.254	6.31
232.472	18.6
232.689	-100.18
232.907	30.89
233.125	-36.69
233.342	-59.22
233.56	-18.26
233.777	-1.88
233.995	10.41
234.213	49.32
234.43	75.95
234.648	14.51
234.865	-12.12
235.083	47.27
235.3	61.61
235.518	24.75
235.735	37.03
235.953	-1.88
236.17	-3.93
236.388	-42.84
236.605	14.51
236.822	69.8
237.04	4.27
237.257	18.6
237.475	-69.46
237.692	4.27
237.909	-16.21
238.127	18.6
238.344	-5.97
238.562	37.03
238.779	30.89
238.996	30.89
239.214	63.66
239.431	-14.17
239.648	14.51
239.865	34.99
240.083	24.75
240.3	51.37
240.517	-20.31
240.735	51.37
240.952	-30.55
241.169	-26.45
