Data from USB4F104151__206__11-10-16-358.txt Node

Date: Wed Mar 12 11:10:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-26.62
178.424	-26.62
178.644	-26.62
178.864	-22.53
179.084	-30.72
179.304	-47.1
179.524	-16.38
179.744	34.82
179.964	40.96
180.184	28.67
180.404	-22.53
180.624	-96.25
180.844	38.91
181.064	-38.91
181.283	-20.48
181.503	51.2
181.723	47.1
181.943	-51.2
182.163	-4.1
182.383	8.19
182.602	45.06
182.822	36.86
183.042	43.01
183.262	-18.43
183.482	8.19
183.701	71.68
183.921	22.53
184.141	-14.34
184.361	55.3
184.58	32.77
184.8	0
185.02	36.86
185.239	108.54
185.459	-36.86
185.679	-61.44
185.898	2.05
186.118	20.48
186.338	28.67
186.557	-14.34
186.777	20.48
186.997	51.2
187.216	57.34
187.436	79.87
187.655	-6.14
187.875	55.3
188.095	14.34
188.314	34.82
188.534	45.06
188.753	81.92
188.973	36.86
189.192	92.16
189.412	4.1
189.631	59.39
189.851	51.2
190.07	90.11
190.29	-6.14
190.509	0
190.729	-12.29
190.948	-10.24
191.168	178.17
191.387	0
191.607	-26.62
191.826	61.44
192.045	16.38
192.265	47.1
192.484	18.43
192.704	67.58
192.923	-10.24
193.142	96.25
193.362	-30.72
193.581	86.01
193.8	73.73
194.02	34.82
194.239	40.96
194.458	30.72
194.678	14.34
194.897	-8.19
195.116	22.53
195.335	67.58
195.555	102.4
195.774	-51.2
195.993	-8.19
196.212	10.24
196.432	22.53
196.651	8.19
196.87	20.48
197.089	47.1
197.308	16.38
197.528	24.58
197.747	10.24
197.966	16.38
198.185	108.54
198.404	71.68
198.623	-4.1
198.842	6.14
199.062	47.1
199.281	77.82
199.5	-2.05
199.719	-43.01
199.938	32.77
200.157	81.92
200.376	36.86
200.595	12.29
200.814	36.86
201.033	47.1
201.252	28.67
201.471	14.34
201.69	-4.1
201.909	-10.24
202.128	34.82
202.347	106.49
202.566	32.77
202.785	40.96
203.004	12.29
203.223	71.68
203.442	22.53
203.661	28.67
203.879	22.53
204.098	98.3
204.317	61.44
204.536	45.06
204.755	112.64
204.974	2.05
205.193	26.62
205.411	10.24
205.63	43.01
205.849	2.05
206.068	4.1
206.287	10.24
206.505	26.62
206.724	18.43
206.943	53.25
207.162	63.49
207.381	63.49
207.599	30.72
207.818	-10.24
208.037	38.91
208.255	47.1
208.474	61.44
208.693	83.97
208.911	16.38
209.13	-32.77
209.349	92.16
209.567	71.68
209.786	47.1
210.005	-12.29
210.223	86.01
210.442	28.67
210.661	51.2
210.879	92.16
211.098	16.38
211.316	8.19
211.535	10.24
211.753	51.2
211.972	43.01
212.191	32.77
212.409	55.3
212.628	30.72
212.846	51.2
213.065	79.87
213.283	118.78
213.502	14.34
213.72	104.45
213.938	47.1
214.157	-16.38
214.375	55.3
214.594	-30.72
214.812	16.38
215.031	32.77
215.249	-24.58
215.467	88.06
215.686	-34.82
215.904	79.87
216.122	2.05
216.341	73.73
216.559	94.21
216.778	83.97
216.996	83.97
217.214	-10.24
217.432	-2.05
217.651	34.82
217.869	61.44
218.087	-6.14
218.306	12.29
218.524	2.05
218.742	43.01
218.96	28.67
219.179	30.72
219.397	-16.38
219.615	75.77
219.833	65.54
220.051	36.86
220.27	61.44
220.488	61.44
220.706	43.01
220.924	81.92
221.142	16.38
221.36	40.96
221.578	55.3
221.796	-2.05
222.015	96.25
222.233	-8.19
222.451	100.35
222.669	-92.16
222.887	4.1
223.105	30.72
223.323	71.68
223.541	-18.43
223.759	57.34
223.977	36.86
224.195	98.3
224.413	59.39
224.631	47.1
224.849	88.06
225.067	57.34
225.285	4.1
225.503	43.01
225.721	18.43
225.939	12.29
226.157	61.44
226.375	53.25
226.592	-30.72
226.81	26.62
227.028	104.45
227.246	110.59
227.464	104.45
227.682	26.62
227.9	67.58
228.117	57.34
228.335	26.62
228.553	88.06
228.771	32.77
228.989	28.67
229.206	-34.82
229.424	96.25
229.642	-24.58
229.86	-30.72
230.077	79.87
230.295	71.68
230.513	63.49
230.731	47.1
230.948	77.82
231.166	63.49
231.384	45.06
231.601	2.05
231.819	77.82
232.037	36.86
232.254	-18.43
232.472	-2.05
232.689	24.58
232.907	49.15
233.125	28.67
233.342	14.34
233.56	55.3
233.777	61.44
233.995	55.3
234.213	73.73
234.43	51.2
234.648	65.54
234.865	34.82
235.083	34.82
235.3	63.49
235.518	16.38
235.735	75.77
235.953	16.38
236.17	45.06
236.388	55.3
236.605	6.14
236.822	53.25
237.04	-16.38
237.257	34.82
237.475	38.91
237.692	2.05
237.909	20.48
238.127	43.01
238.344	77.82
238.562	38.91
238.779	-22.53
238.996	34.82
239.214	24.58
239.431	47.1
239.648	-38.91
239.865	81.92
240.083	53.25
240.3	4.1
240.517	-16.38
240.735	43.01
240.952	38.91
241.169	4.1
241.386	10.24
241.603	6.14
241.821	34.82
242.038	59.39
242.255	36.86
242.472	88.06
242.689	10.24
242.907	30.72
243.124	-10.24
243.341	8.19
243.558	65.54
243.775	32.77
243.992	-10.24
244.209	-30.72
244.426	151.55
244.643	77.82
244.86	98.3
245.078	6.14
245.295	-18.43
245.512	57.34
245.729	18.43
245.946	86.01
246.163	83.97
246.38	45.06
246.597	20.48
246.814	-4.1
247.031	75.77
247.248	49.15
247.464	8.19
247.681	61.44
247.898	63.49
248.115	4.1
248.332	18.43
248.549	61.44
248.766	75.77
248.983	96.25
249.2	26.62
249.417	38.91
249.633	59.39
249.85	-36.86
250.067	24.58
250.284	94.21
250.501	81.92
250.717	47.1
250.934	2.05
251.151	43.01
251.368	-6.14
251.585	24.58
251.801	36.86
252.018	30.72
252.235	22.53
252.451	-28.67
252.668	20.48
252.885	28.67
253.102	-12.29
253.318	-28.67
253.535	36.86
253.752	88.06
253.968	14.34
254.185	-47.1
254.401	22.53
254.618	131.07
254.835	-43.01
255.051	32.77
255.268	51.2
255.484	22.53
255.701	-4.1
255.917	94.21
256.134	4.1
256.351	47.1
256.567	57.34
256.784	32.77
257	12.29
257.217	14.34
257.433	4.1
257.65	34.82
257.866	36.86
258.082	-24.58
258.299	67.58
258.515	26.62
258.732	12.29
258.948	51.2
259.165	30.72
259.381	30.72
259.597	10.24
259.814	-14.34
260.03	28.67
260.246	92.16
260.463	61.44
260.679	38.91
260.895	24.58
261.112	98.3
261.328	2.05
261.544	-22.53
261.761	22.53
261.977	59.39
262.193	81.92
262.409	38.91
262.626	-8.19
262.842	126.97
263.058	24.58
263.274	24.58
263.49	-18.43
263.707	28.67
263.923	106.49
264.139	-34.82
264.355	45.06
264.571	10.24
264.787	32.77
265.004	51.2
265.22	75.77
265.436	49.15
265.652	67.58
265.868	71.68
266.084	-12.29
266.3	55.3
266.516	24.58
266.732	49.15
266.948	47.1
267.164	94.21
267.38	22.53
267.596	96.25
267.812	98.3
268.028	61.44
268.244	63.49
268.46	65.54
268.676	22.53
268.892	-18.43
269.108	-47.1
269.324	43.01
269.54	-2.05
269.756	22.53
269.972	67.58
270.188	26.62
270.403	8.19
270.619	18.43
270.835	61.44
271.051	67.58
271.267	-47.1
271.483	28.67
271.698	51.2
271.914	51.2
272.13	-14.34
272.346	73.73
272.562	20.48
272.777	83.97
272.993	-24.58
273.209	6.14
273.425	32.77
273.64	32.77
273.856	24.58
274.072	40.96
274.287	2.05
274.503	96.25
274.719	51.2
274.934	-36.86
275.15	2.05
275.366	-12.29
275.581	12.29
275.797	10.24
276.012	71.68
276.228	24.58
276.444	71.68
276.659	-36.86
276.875	79.87
277.09	30.72
277.306	49.15
277.521	96.25
277.737	-75.77
277.952	71.68
278.168	49.15
278.383	51.2
278.599	53.25
278.814	40.96
279.03	55.3
279.245	20.48
279.461	8.19
279.676	77.82
279.892	-26.62
280.107	-53.25
280.322	40.96
280.538	20.48
280.753	-10.24
280.969	59.39
281.184	59.39
281.399	45.06
281.615	40.96
281.83	36.86
282.045	-2.05
282.26	30.72
282.476	24.58
282.691	75.77
282.906	47.1
283.122	36.86
283.337	40.96
283.552	51.2
283.767	-10.24
283.983	-24.58
284.198	47.1
284.413	122.88
284.628	-34.82
