Data from USB4F104151__55__11-05-44-848.txt Node

Date: Wed Mar 12 11:05:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	13.82
178.424	13.82
178.644	13.82
178.864	-109.05
179.084	-94.72
179.304	-16.9
179.524	-0.51
179.744	-55.81
179.964	42.5
180.184	1.54
180.404	7.68
180.624	1.54
180.844	44.54
181.064	-2.56
181.283	7.68
181.503	-14.85
181.723	-14.85
181.943	-10.75
182.163	38.4
182.383	44.54
182.602	81.41
182.822	89.6
183.042	81.41
183.262	15.87
183.482	17.92
183.701	-16.9
183.921	93.69
184.141	65.02
184.361	26.11
184.58	-66.05
184.8	60.93
185.02	26.11
185.239	40.45
185.459	22.02
185.679	60.93
185.898	5.63
186.118	87.55
186.338	15.87
186.557	79.36
186.777	50.69
186.997	-16.9
187.216	50.69
187.436	24.06
187.655	77.31
187.875	42.5
188.095	7.68
188.314	77.31
188.534	67.07
188.753	-31.23
188.973	-27.14
189.192	36.35
189.412	65.02
189.631	13.82
189.851	62.98
190.07	48.64
190.29	-2.56
190.509	67.07
190.729	13.82
190.948	34.3
191.168	165.37
191.387	67.07
191.607	99.84
191.826	58.88
192.045	-23.04
192.265	-18.94
192.484	13.82
192.704	3.58
192.923	50.69
193.142	58.88
193.362	13.82
193.581	1.54
193.8	30.21
194.02	124.41
194.239	56.83
194.458	-2.56
194.678	46.59
194.897	-0.51
195.116	32.26
195.335	-37.38
195.555	54.78
195.774	-20.99
195.993	58.88
196.212	19.97
196.432	48.64
196.651	22.02
196.87	-12.8
197.089	36.35
197.308	28.16
197.528	3.58
197.747	17.92
197.966	-10.75
198.185	50.69
198.404	58.88
198.623	11.78
198.842	42.5
199.062	40.45
199.281	87.55
199.5	54.78
199.719	81.41
199.938	32.26
200.157	67.07
200.376	81.41
200.595	52.74
200.814	46.59
