Data from USB4F104151__94__11-06-48-641.txt Node

Date: Wed Mar 12 11:06:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.02
178.424	-122.02
178.644	-122.02
178.864	-83.11
179.084	-46.25
179.304	-9.39
179.524	-31.91
179.744	21.33
179.964	-13.48
180.184	15.19
180.404	-3.24
180.624	19.29
180.844	-46.25
181.064	-29.87
181.283	0.85
181.503	-33.96
181.723	111.44
181.943	7
182.163	62.29
182.383	19.29
182.602	13.14
182.822	19.29
183.042	43.86
183.262	15.19
183.482	-11.43
183.701	-9.39
183.921	31.57
184.141	-11.43
184.361	78.68
184.58	-15.53
184.8	-33.96
185.02	58.2
185.239	2.9
185.459	9.05
185.679	82.77
185.898	-54.44
186.118	25.43
186.338	70.48
186.557	13.14
186.777	-11.43
186.997	2.9
187.216	4.95
187.436	-7.34
187.655	52.05
187.875	50
188.095	-33.96
188.314	-5.29
188.534	13.14
188.753	82.77
188.973	-42.15
189.192	45.91
189.412	17.24
189.631	58.2
189.851	-48.3
190.07	33.62
190.29	-42.15
190.509	31.57
190.729	-29.87
190.948	43.86
191.168	119.64
191.387	54.1
191.607	60.24
191.826	41.81
192.045	7
192.265	37.72
192.484	0.85
192.704	-93.35
192.923	-3.24
193.142	45.91
193.362	88.92
193.581	-21.67
193.8	45.91
194.02	19.29
194.239	-42.15
194.458	45.91
194.678	-25.77
194.897	72.53
195.116	84.82
195.335	-9.39
195.555	-40.11
195.774	-36.01
195.993	90.96
196.212	13.14
196.432	45.91
196.651	52.05
196.87	23.38
197.089	-3.24
197.308	31.57
197.528	9.05
197.747	35.67
197.966	113.49
198.185	64.34
198.404	4.95
198.623	-15.53
198.842	-5.29
199.062	54.1
199.281	64.34
199.5	-36.01
199.719	97.11
199.938	13.14
200.157	50
200.376	-1.19
200.595	35.67
200.814	-13.48
201.033	-52.39
201.252	50
201.471	29.52
201.69	27.48
201.909	-13.48
202.128	64.34
202.347	25.43
202.566	15.19
202.785	7
203.004	23.38
203.223	101.2
203.442	19.29
203.661	23.38
203.879	-40.11
204.098	97.11
204.317	-3.24
204.536	-1.19
204.755	13.14
204.974	-46.25
205.193	23.38
205.411	33.62
205.63	43.86
205.849	27.48
206.068	31.57
206.287	7
206.505	45.91
206.724	31.57
206.943	7
207.162	37.72
207.381	-3.24
207.599	27.48
207.818	58.2
208.037	43.86
208.255	-3.24
208.474	62.29
208.693	13.14
208.911	54.1
209.13	15.19
209.349	21.33
209.567	50
209.786	80.72
210.005	31.57
210.223	23.38
210.442	50
210.661	13.14
210.879	-66.73
211.098	25.43
211.316	15.19
211.535	62.29
211.753	-62.63
211.972	43.86
212.191	-64.68
212.409	39.76
212.628	74.58
212.846	70.48
213.065	25.43
213.283	43.86
213.502	-23.72
213.72	45.91
213.938	19.29
214.157	-25.77
214.375	109.4
214.594	33.62
214.812	52.05
215.031	56.15
215.249	11.09
215.467	-9.39
215.686	-13.48
215.904	56.15
216.122	-25.77
216.341	27.48
216.559	56.15
216.778	7
216.996	45.91
217.214	58.2
217.432	25.43
217.651	-36.01
217.869	-27.82
218.087	37.72
218.306	-29.87
218.524	-9.39
218.742	35.67
218.96	52.05
219.179	25.43
219.397	-17.58
219.615	39.76
219.833	84.82
220.051	-23.72
220.27	35.67
220.488	50
220.706	86.87
220.924	-9.39
221.142	21.33
221.36	-23.72
221.578	-5.29
221.796	39.76
222.015	41.81
222.233	-52.39
222.451	111.44
222.669	0.85
222.887	64.34
223.105	9.05
223.323	25.43
223.541	45.91
223.759	64.34
223.977	25.43
224.195	64.34
224.413	27.48
224.631	33.62
224.849	-1.19
225.067	72.53
225.285	54.1
225.503	17.24
225.721	-44.2
225.939	-1.19
226.157	-17.58
226.375	103.25
226.592	0.85
226.81	2.9
227.028	37.72
227.246	97.11
227.464	47.96
227.682	13.14
227.9	76.63
228.117	0.85
228.335	4.95
228.553	56.15
228.771	7
228.989	56.15
229.206	-52.39
229.424	43.86
229.642	15.19
229.86	-38.06
230.077	15.19
230.295	43.86
230.513	-27.82
230.731	39.76
230.948	99.16
231.166	29.52
231.384	-5.29
231.601	-19.63
231.819	54.1
232.037	52.05
232.254	62.29
232.472	-25.77
232.689	-23.72
232.907	27.48
233.125	-29.87
233.342	35.67
233.56	-48.3
233.777	19.29
233.995	39.76
234.213	21.33
234.43	-23.72
234.648	31.57
234.865	29.52
235.083	29.52
235.3	-33.96
235.518	-23.72
235.735	58.2
235.953	76.63
236.17	9.05
236.388	-5.29
236.605	-5.29
236.822	4.95
237.04	50
237.257	-21.67
237.475	-44.2
237.692	-25.77
237.909	-7.34
238.127	39.76
238.344	39.76
238.562	54.1
238.779	-5.29
238.996	31.57
239.214	9.05
239.431	70.48
239.648	-3.24
239.865	76.63
240.083	11.09
240.3	35.67
240.517	64.34
240.735	11.09
240.952	56.15
241.169	82.77
241.386	-5.29
241.603	103.25
241.821	41.81
242.038	7
242.255	50
242.472	0.85
242.689	76.63
242.907	11.09
243.124	19.29
243.341	-11.43
243.558	2.9
243.775	-5.29
243.992	9.05
244.209	47.96
244.426	-11.43
244.643	70.48
244.86	60.24
245.078	58.2
245.295	76.63
245.512	56.15
245.729	43.86
245.946	103.25
246.163	70.48
246.38	31.57
246.597	-17.58
246.814	74.58
247.031	15.19
247.248	15.19
247.464	47.96
247.681	-7.34
247.898	21.33
248.115	66.39
248.332	-25.77
248.549	56.15
248.766	168.79
248.983	52.05
249.2	-33.96
249.417	56.15
249.633	-15.53
249.85	2.9
250.067	39.76
250.284	-54.44
250.501	27.48
250.717	13.14
250.934	-33.96
251.151	-7.34
251.368	-1.19
251.585	35.67
251.801	64.34
252.018	-21.67
252.235	11.09
252.451	-40.11
252.668	45.91
252.885	-9.39
253.102	17.24
253.318	52.05
253.535	-23.72
253.752	54.1
253.968	-33.96
254.185	-46.25
254.401	19.29
254.618	11.09
254.835	35.67
255.051	29.52
255.268	-5.29
255.484	74.58
255.701	72.53
255.917	13.14
256.134	76.63
256.351	62.29
256.567	-9.39
256.784	-23.72
257	-19.63
257.217	45.91
257.433	54.1
257.65	66.39
257.866	66.39
258.082	-3.24
258.299	-42.15
258.515	27.48
258.732	43.86
258.948	29.52
259.165	93.01
259.381	-11.43
259.597	-3.24
259.814	60.24
260.03	29.52
260.246	7
260.463	9.05
260.679	43.86
260.895	19.29
261.112	90.96
261.328	80.72
261.544	29.52
261.761	2.9
261.977	29.52
262.193	-83.11
262.409	80.72
262.626	27.48
262.842	45.91
263.058	17.24
263.274	43.86
263.49	-27.82
263.707	11.09
263.923	19.29
264.139	-11.43
264.355	-11.43
264.571	60.24
264.787	7
265.004	72.53
265.22	31.57
265.436	27.48
265.652	64.34
265.868	-9.39
266.084	-1.19
266.3	4.95
266.516	41.81
266.732	93.01
266.948	47.96
267.164	52.05
267.38	13.14
267.596	11.09
267.812	4.95
268.028	107.35
268.244	56.15
268.46	-23.72
268.676	-11.43
268.892	29.52
269.108	9.05
269.324	37.72
269.54	37.72
269.756	66.39
269.972	2.9
270.188	2.9
270.403	29.52
270.619	58.2
270.835	56.15
271.051	-7.34
271.267	-29.87
271.483	70.48
271.698	-13.48
271.914	-13.48
272.13	7
272.346	-13.48
272.562	13.14
272.777	-9.39
272.993	13.14
273.209	45.91
273.425	25.43
273.64	-87.21
273.856	60.24
274.072	109.4
274.287	88.92
274.503	82.77
274.719	-23.72
274.934	27.48
275.15	11.09
275.366	11.09
275.581	97.11
275.797	41.81
276.012	27.48
276.228	58.2
276.444	15.19
276.659	0.85
276.875	-52.39
277.09	15.19
277.306	-1.19
277.521	45.91
277.737	-9.39
277.952	47.96
278.168	-44.2
278.383	78.68
278.599	13.14
278.814	19.29
279.03	19.29
279.245	93.01
279.461	76.63
279.676	39.76
279.892	19.29
280.107	-19.63
280.322	-19.63
280.538	62.29
280.753	35.67
280.969	88.92
281.184	7
281.399	107.35
281.615	-15.53
281.83	68.44
282.045	-17.58
282.26	29.52
282.476	2.9
282.691	37.72
282.906	-15.53
283.122	-23.72
283.337	2.9
283.552	70.48
283.767	9.05
283.983	21.33
284.198	17.24
284.413	62.29
284.628	-1.19
284.843	39.76
285.058	-50.35
285.274	60.24
285.489	58.2
285.704	25.43
285.919	-27.82
286.134	56.15
286.349	27.48
286.564	-13.48
286.779	29.52
286.995	7
287.21	-21.67
287.425	7
287.64	0.85
287.855	35.67
288.07	-7.34
288.285	56.15
288.5	52.05
288.715	4.95
288.93	-11.43
289.145	17.24
289.36	25.43
289.575	35.67
289.79	72.53
290.004	54.1
290.219	56.15
290.434	41.81
290.649	-27.82
290.864	-15.53
291.079	-21.67
291.294	47.96
291.509	103.25
291.724	-3.24
291.938	43.86
292.153	15.19
292.368	56.15
292.583	25.43
292.798	101.2
293.012	-42.15
293.227	29.52
293.442	-40.11
293.657	13.14
293.871	35.67
294.086	70.48
294.301	84.82
294.516	25.43
294.73	4.95
294.945	-44.2
295.16	64.34
295.374	21.33
295.589	39.76
295.804	21.33
296.018	23.38
296.233	50
296.447	47.96
296.662	23.38
296.877	82.77
297.091	37.72
297.306	-15.53
297.52	-44.2
297.735	37.72
297.949	37.72
298.164	35.67
298.378	-3.24
298.593	47.96
298.807	35.67
299.022	-1.19
299.236	21.33
299.451	50
299.665	11.09
299.88	25.43
300.094	72.53
300.309	58.2
300.523	39.76
300.737	43.86
300.952	62.29
301.166	109.4
301.381	-27.82
301.595	-40.11
301.809	7
302.024	4.95
302.238	23.38
302.452	21.33
302.667	15.19
302.881	13.14
303.095	101.2
303.309	19.29
303.524	39.76
