Data from USB4F104151__249__11-11-42-488.txt Node

Date: Wed Mar 12 11:11:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.17
178.424	-71.17
178.644	-71.17
178.864	-114.17
179.084	-85.5
179.304	18.94
179.524	31.23
179.744	-50.69
179.964	-24.06
180.184	-22.02
180.404	35.33
180.624	37.38
180.844	8.7
181.064	47.62
181.283	-50.69
181.503	-15.87
181.723	-15.87
181.943	-9.73
182.163	20.99
182.383	47.62
182.602	43.52
182.822	68.09
183.042	53.76
183.262	35.33
183.482	12.8
183.701	10.75
183.921	76.29
184.141	18.94
184.361	47.62
184.58	25.09
184.8	51.71
185.02	66.05
185.239	6.66
185.459	45.57
185.679	-7.68
185.898	41.47
186.118	113.15
186.338	-3.58
186.557	-48.64
186.777	-7.68
186.997	117.25
187.216	41.47
187.436	-1.54
187.655	-28.16
187.875	2.56
188.095	8.7
188.314	55.81
188.534	70.14
188.753	-17.92
188.973	41.47
189.192	113.15
189.412	31.23
189.631	0.51
189.851	-13.82
190.07	27.14
190.29	45.57
190.509	12.8
190.729	23.04
190.948	76.29
191.168	90.62
191.387	72.19
191.607	-15.87
191.826	18.94
192.045	72.19
192.265	80.38
192.484	86.53
192.704	-36.35
192.923	0.51
193.142	29.18
193.362	41.47
193.581	57.86
193.8	-5.63
194.02	20.99
194.239	64
194.458	86.53
194.678	74.24
194.897	43.52
195.116	53.76
195.335	49.66
195.555	16.9
195.774	51.71
195.993	0.51
196.212	-26.11
196.432	-15.87
196.651	25.09
196.87	-9.73
197.089	33.28
197.308	51.71
197.528	41.47
197.747	51.71
197.966	74.24
198.185	45.57
198.404	119.29
198.623	88.57
198.842	64
199.062	20.99
199.281	102.91
199.5	51.71
199.719	76.29
199.938	-17.92
200.157	70.14
