Data from USB4F104151__129__11-07-38-655.txt Node

Date: Wed Mar 12 11:07:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.23
178.424	-159.23
178.644	-159.23
178.864	-126.46
179.084	-75.26
179.304	23.04
179.524	-13.82
179.744	29.18
179.964	-24.06
180.184	29.18
180.404	16.9
180.624	-44.54
180.844	16.9
181.064	-15.87
181.283	-9.73
181.503	-15.87
181.723	8.7
181.943	12.8
182.163	61.95
182.383	-26.11
182.602	64
182.822	-15.87
183.042	8.7
183.262	-58.88
183.482	4.61
183.701	29.18
183.921	29.18
184.141	20.99
184.361	18.94
184.58	51.71
184.8	-34.3
185.02	-36.35
185.239	47.62
185.459	37.38
185.679	2.56
185.898	43.52
186.118	135.68
186.338	0.51
186.557	-65.02
186.777	-11.78
186.997	25.09
187.216	-52.74
187.436	117.25
187.655	47.62
187.875	-7.68
188.095	74.24
188.314	57.86
188.534	41.47
188.753	-3.58
188.973	43.52
189.192	-24.06
189.412	37.38
189.631	6.66
189.851	-7.68
190.07	35.33
190.29	-11.78
190.509	43.52
190.729	8.7
190.948	-5.63
191.168	133.63
191.387	27.14
191.607	10.75
191.826	37.38
192.045	25.09
192.265	88.57
192.484	86.53
192.704	14.85
192.923	23.04
193.142	66.05
193.362	29.18
193.581	115.2
193.8	20.99
194.02	18.94
194.239	-11.78
194.458	18.94
194.678	37.38
194.897	20.99
195.116	59.9
195.335	29.18
195.555	8.7
195.774	-34.3
195.993	20.99
196.212	-26.11
196.432	-3.58
196.651	23.04
196.87	-19.97
197.089	49.66
197.308	70.14
197.528	20.99
197.747	37.38
197.966	-28.16
198.185	14.85
198.404	-5.63
198.623	27.14
198.842	12.8
199.062	88.57
199.281	61.95
199.5	31.23
199.719	18.94
199.938	-5.63
200.157	68.09
200.376	-44.54
200.595	43.52
200.814	35.33
201.033	49.66
201.252	25.09
201.471	-19.97
201.69	18.94
201.909	-7.68
202.128	29.18
202.347	29.18
202.566	-22.02
202.785	53.76
203.004	-54.78
203.223	-38.4
203.442	-71.17
203.661	8.7
203.879	8.7
204.098	-5.63
204.317	70.14
204.536	59.9
204.755	0.51
204.974	-13.82
