Data from USB4F104151__71__11-06-16-304.txt Node

Date: Wed Mar 12 11:06:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.3
178.424	-41.3
178.644	-41.3
178.864	-137.56
179.084	-76.12
179.304	-6.49
179.524	20.14
179.744	-20.82
179.964	-16.73
180.184	69.29
180.404	24.23
180.624	-41.3
180.844	-6.49
181.064	44.71
181.283	-47.44
181.503	-41.3
181.723	22.19
181.943	36.52
182.163	61.1
182.383	28.33
182.602	44.71
182.822	69.29
183.042	16.04
183.262	30.38
183.482	46.76
183.701	-31.06
183.921	-14.68
184.141	-2.39
184.361	1.71
184.58	1.71
184.8	34.47
185.02	9.9
185.239	61.1
185.459	18.09
185.679	-12.63
185.898	73.39
186.118	9.9
186.338	36.52
186.557	91.82
186.777	-45.4
186.997	22.19
187.216	32.43
187.436	75.43
187.655	11.95
187.875	65.19
188.095	-6.49
188.314	73.39
188.534	-29.01
188.753	26.28
188.973	11.95
189.192	30.38
189.412	87.72
189.631	-8.53
189.851	38.57
190.07	67.24
190.29	1.71
190.509	16.04
190.729	30.38
190.948	42.67
191.168	81.58
191.387	110.25
191.607	-20.82
191.826	-0.34
192.045	-51.54
192.265	22.19
192.484	-6.49
192.704	79.53
192.923	30.38
193.142	30.38
193.362	61.1
193.581	18.09
193.8	13.99
194.02	79.53
194.239	22.19
194.458	34.47
194.678	5.8
194.897	22.19
195.116	42.67
195.335	32.43
195.555	1.71
195.774	132.78
195.993	50.86
196.212	71.34
196.432	46.76
196.651	5.8
196.87	-20.82
197.089	50.86
197.308	85.67
197.528	13.99
197.747	22.19
197.966	18.09
198.185	52.91
198.404	-6.49
198.623	-20.82
198.842	-24.92
199.062	59.05
199.281	40.62
199.5	22.19
199.719	34.47
199.938	-6.49
200.157	20.14
200.376	5.8
200.595	13.99
200.814	3.75
201.033	34.47
201.252	3.75
201.471	57
201.69	-33.11
201.909	24.23
202.128	-8.53
202.347	63.15
202.566	59.05
202.785	-43.35
203.004	22.19
203.223	11.95
203.442	16.04
203.661	79.53
203.879	52.91
204.098	5.8
204.317	22.19
204.536	-8.53
204.755	40.62
204.974	52.91
205.193	9.9
205.411	32.43
205.63	83.63
205.849	-16.73
206.068	22.19
206.287	-14.68
206.505	18.09
206.724	16.04
206.943	36.52
207.162	36.52
207.381	13.99
207.599	18.09
207.818	63.15
208.037	-31.06
208.255	-6.49
208.474	-14.68
208.693	-47.44
208.911	-0.34
209.13	30.38
209.349	-14.68
209.567	61.1
209.786	26.28
210.005	79.53
210.223	-29.01
210.442	-8.53
210.661	50.86
210.879	5.8
211.098	18.09
211.316	16.04
211.535	61.1
211.753	28.33
211.972	7.85
212.191	5.8
212.409	38.57
212.628	20.14
212.846	-53.59
213.065	-31.06
213.283	22.19
213.502	26.28
213.72	5.8
213.938	-10.58
214.157	77.48
214.375	36.52
214.594	28.33
214.812	100.01
215.031	-18.77
215.249	28.33
215.467	59.05
215.686	63.15
215.904	42.67
216.122	114.34
216.341	71.34
216.559	20.14
216.778	52.91
216.996	63.15
217.214	1.71
217.432	-0.34
217.651	-39.25
217.869	-22.87
218.087	48.81
218.306	44.71
218.524	75.43
218.742	-12.63
218.96	79.53
219.179	-10.58
219.397	40.62
219.615	91.82
219.833	-10.58
220.051	24.23
220.27	34.47
220.488	-2.39
220.706	81.58
220.924	-49.49
221.142	75.43
221.36	38.57
221.578	11.95
221.796	16.04
222.015	26.28
222.233	42.67
222.451	116.39
222.669	-4.44
222.887	81.58
223.105	-35.16
223.323	-2.39
223.541	63.15
223.759	50.86
223.977	36.52
224.195	5.8
224.413	24.23
224.631	-14.68
224.849	11.95
225.067	40.62
225.285	24.23
225.503	13.99
225.721	34.47
225.939	42.67
226.157	-14.68
226.375	75.43
226.592	67.24
226.81	-24.92
227.028	34.47
227.246	-18.77
227.464	69.29
227.682	-55.64
227.9	65.19
228.117	-29.01
228.335	34.47
228.553	44.71
228.771	-4.44
228.989	32.43
229.206	13.99
229.424	22.19
229.642	34.47
229.86	9.9
230.077	57
230.295	20.14
230.513	73.39
230.731	40.62
230.948	77.48
231.166	-4.44
231.384	26.28
231.601	5.8
231.819	61.1
232.037	42.67
232.254	18.09
232.472	-6.49
232.689	-61.78
232.907	13.99
233.125	22.19
233.342	52.91
233.56	-53.59
233.777	-0.34
233.995	11.95
234.213	-29.01
234.43	28.33
234.648	-39.25
234.865	30.38
235.083	97.96
235.3	52.91
235.518	7.85
235.735	16.04
235.953	16.04
236.17	-51.54
236.388	20.14
236.605	32.43
236.822	16.04
237.04	106.15
237.257	46.76
237.475	1.71
237.692	-72.02
237.909	1.71
238.127	13.99
238.344	67.24
238.562	7.85
238.779	-39.25
238.996	24.23
239.214	-0.34
239.431	-22.87
239.648	20.14
239.865	-37.2
240.083	67.24
240.3	38.57
240.517	3.75
240.735	-4.44
240.952	-51.54
241.169	65.19
241.386	42.67
241.603	-16.73
241.821	13.99
242.038	24.23
242.255	77.48
242.472	-20.82
242.689	71.34
242.907	5.8
243.124	52.91
243.341	26.28
243.558	13.99
243.775	67.24
243.992	-29.01
244.209	22.19
244.426	61.1
244.643	59.05
244.86	79.53
245.078	7.85
245.295	9.9
245.512	36.52
245.729	-43.35
245.946	26.28
246.163	34.47
246.38	-35.16
246.597	52.91
246.814	100.01
