Data from USB4F104151__17__11-04-50-454.txt Node

Date: Wed Mar 12 11:04:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.75
178.424	-67.75
178.644	-67.75
178.864	-108.71
179.084	-61.61
179.304	-22.7
179.524	-57.51
179.744	57.17
179.964	-0.17
180.184	40.79
180.404	-32.94
180.624	-24.75
180.844	24.4
181.064	-12.46
181.283	20.31
181.503	69.46
181.723	-61.61
181.943	16.21
182.163	-4.27
182.383	-12.46
182.602	14.17
182.822	18.26
183.042	67.41
183.262	-2.22
183.482	55.12
183.701	38.74
183.921	-8.36
184.141	-20.65
184.361	20.31
184.58	-24.75
184.8	3.93
185.02	-18.6
185.239	30.55
185.459	-2.22
185.679	20.31
185.898	-37.03
186.118	83.8
186.338	67.41
186.557	51.03
186.777	-49.32
186.997	122.71
187.216	48.98
187.436	28.5
187.655	57.17
187.875	18.26
188.095	20.31
188.314	20.31
188.534	94.04
188.753	5.97
188.973	42.84
189.192	-14.51
189.412	-12.46
189.631	-22.7
189.851	48.98
190.07	-41.13
190.29	30.55
190.509	36.69
190.729	-4.27
190.948	57.17
191.168	71.51
191.387	14.17
191.607	-8.36
191.826	44.88
192.045	22.36
192.265	-12.46
192.484	57.17
192.704	-20.65
192.923	-65.71
193.142	48.98
193.362	24.4
193.581	96.08
193.8	81.75
194.02	1.88
194.239	24.4
194.458	-26.79
194.678	30.55
194.897	-28.84
195.116	20.31
195.335	30.55
195.555	30.55
195.774	69.46
195.993	26.45
196.212	-20.65
196.432	-26.79
196.651	-8.36
196.87	22.36
197.089	77.65
197.308	-37.03
197.528	53.08
197.747	1.88
197.966	-32.94
198.185	-2.22
198.404	53.08
198.623	-45.23
198.842	-2.22
199.062	40.79
199.281	40.79
199.5	5.97
199.719	71.51
199.938	12.12
200.157	8.02
200.376	-39.08
200.595	10.07
200.814	-8.36
201.033	38.74
201.252	89.94
