Data from USB4F104151__246__11-11-36-489.txt Node

Date: Wed Mar 12 11:11:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-19.97
178.424	-19.97
178.644	-19.97
178.864	-128.51
179.084	10.75
179.304	-13.82
179.524	10.75
179.744	10.75
179.964	16.9
180.184	-9.73
180.404	-54.78
180.624	-17.92
180.844	49.66
181.064	-58.88
181.283	51.71
181.503	16.9
181.723	-1.54
181.943	-22.02
182.163	78.33
182.383	53.76
182.602	35.33
182.822	33.28
183.042	59.9
183.262	47.62
183.482	55.81
183.701	61.95
183.921	29.18
184.141	72.19
184.361	31.23
184.58	12.8
184.8	47.62
185.02	12.8
185.239	96.77
185.459	29.18
185.679	51.71
185.898	96.77
186.118	25.09
186.338	27.14
186.557	90.62
186.777	14.85
186.997	119.29
187.216	57.86
187.436	92.67
187.655	104.96
187.875	31.23
188.095	86.53
188.314	119.29
188.534	100.86
188.753	80.38
188.973	66.05
189.192	61.95
189.412	59.9
189.631	49.66
189.851	78.33
190.07	90.62
190.29	43.52
190.509	90.62
190.729	-7.68
190.948	76.29
191.168	123.39
191.387	127.49
191.607	51.71
191.826	66.05
192.045	96.77
192.265	76.29
192.484	115.2
192.704	109.05
192.923	68.09
193.142	61.95
193.362	70.14
193.581	100.86
193.8	39.42
194.02	49.66
194.239	35.33
194.458	84.48
194.678	72.19
194.897	51.71
195.116	-54.78
195.335	-11.78
195.555	53.76
195.774	160.25
195.993	72.19
196.212	80.38
196.432	111.1
196.651	61.95
196.87	47.62
197.089	98.81
197.308	127.49
197.528	49.66
197.747	66.05
197.966	39.42
198.185	59.9
198.404	74.24
198.623	82.43
198.842	88.57
199.062	96.77
199.281	78.33
199.5	14.85
199.719	43.52
199.938	57.86
200.157	72.19
200.376	41.47
200.595	94.72
200.814	113.15
201.033	61.95
201.252	0.51
201.471	111.1
201.69	100.86
201.909	76.29
202.128	59.9
202.347	94.72
202.566	6.66
202.785	35.33
203.004	16.9
203.223	12.8
203.442	-24.06
203.661	12.8
203.879	92.67
204.098	143.87
204.317	20.99
204.536	43.52
204.755	47.62
204.974	150.01
205.193	86.53
205.411	133.63
205.63	18.94
205.849	43.52
206.068	55.81
206.287	147.97
206.505	64
206.724	76.29
206.943	37.38
207.162	94.72
207.381	94.72
207.599	47.62
207.818	-26.11
208.037	59.9
208.255	92.67
208.474	68.09
208.693	113.15
208.911	59.9
209.13	100.86
209.349	64
209.567	72.19
209.786	64
210.005	123.39
210.223	143.87
210.442	29.18
210.661	82.43
210.879	49.66
211.098	53.76
211.316	23.04
211.535	100.86
211.753	57.86
211.972	94.72
212.191	53.76
212.409	55.81
212.628	-24.06
212.846	88.57
213.065	76.29
213.283	18.94
213.502	20.99
213.72	123.39
213.938	72.19
214.157	10.75
214.375	80.38
214.594	82.43
214.812	96.77
215.031	102.91
215.249	55.81
215.467	82.43
215.686	113.15
215.904	98.81
216.122	68.09
216.341	55.81
216.559	45.57
216.778	111.1
216.996	150.01
217.214	37.38
217.432	-15.87
217.651	18.94
217.869	70.14
218.087	94.72
218.306	-7.68
218.524	43.52
218.742	37.38
218.96	57.86
219.179	45.57
219.397	55.81
219.615	78.33
219.833	92.67
220.051	49.66
220.27	72.19
220.488	-5.63
220.706	80.38
220.924	39.42
221.142	72.19
221.36	66.05
221.578	154.11
221.796	47.62
222.015	55.81
222.233	59.9
222.451	96.77
222.669	4.61
222.887	45.57
223.105	31.23
223.323	39.42
223.541	107.01
223.759	109.05
223.977	59.9
224.195	80.38
224.413	64
224.631	78.33
224.849	113.15
225.067	94.72
225.285	47.62
225.503	92.67
225.721	35.33
225.939	18.94
226.157	47.62
226.375	121.34
226.592	51.71
226.81	2.56
227.028	84.48
227.246	84.48
227.464	-19.97
227.682	96.77
227.9	78.33
228.117	57.86
228.335	76.29
228.553	113.15
228.771	80.38
228.989	117.25
229.206	64
229.424	0.51
229.642	59.9
229.86	64
230.077	141.82
230.295	117.25
230.513	23.04
230.731	27.14
230.948	78.33
231.166	35.33
231.384	45.57
231.601	96.77
231.819	55.81
232.037	74.24
232.254	-11.78
232.472	55.81
232.689	104.96
232.907	152.06
233.125	43.52
233.342	117.25
233.56	-13.82
233.777	121.34
233.995	92.67
234.213	94.72
234.43	78.33
234.648	90.62
234.865	141.82
235.083	100.86
235.3	119.29
235.518	45.57
235.735	80.38
235.953	59.9
236.17	41.47
236.388	57.86
236.605	96.77
236.822	143.87
237.04	61.95
237.257	25.09
237.475	45.57
237.692	59.9
237.909	31.23
238.127	68.09
238.344	82.43
238.562	-3.58
238.779	41.47
238.996	41.47
239.214	68.09
239.431	154.11
239.648	41.47
239.865	68.09
240.083	66.05
240.3	107.01
240.517	45.57
240.735	96.77
240.952	72.19
241.169	27.14
241.386	47.62
241.603	86.53
241.821	78.33
242.038	129.53
242.255	152.06
242.472	-32.26
242.689	2.56
242.907	117.25
243.124	16.9
243.341	86.53
243.558	137.73
243.775	33.28
243.992	35.33
244.209	80.38
244.426	47.62
244.643	57.86
244.86	74.24
245.078	84.48
245.295	57.86
245.512	35.33
245.729	31.23
245.946	80.38
246.163	119.29
246.38	94.72
246.597	0.51
246.814	76.29
247.031	51.71
247.248	47.62
247.464	57.86
247.681	31.23
247.898	61.95
248.115	100.86
248.332	74.24
248.549	64
248.766	154.11
248.983	64
249.2	39.42
249.417	98.81
249.633	51.71
249.85	156.16
250.067	14.85
250.284	104.96
250.501	104.96
250.717	90.62
250.934	16.9
251.151	68.09
251.368	49.66
251.585	98.81
251.801	84.48
252.018	55.81
